[232.96774193548387, 227.32258064516128, 290.44086021505376, 44.924731182795696, 62.903225806451616, 153.70967741935485, 178.28320482316786, 189.524012548274, 234.20668419366498, 37.021214998717966, 57.126683119744264, 88.64886529659064, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 986.0, 770.0, 1160.0, 188.0, 241.0, 298.0, 20264.826787905, 3.405203351427638, 28755.360743294128, 3.2835625526439527, 47674.23292785626, 3.3579214978893575, 7413671.699999999, 7542678.509999999, 11989144.29, 5511008.0, 7447148.0, 5881460.0]
[287.9139784946237, 229.56989247311827, 240.20430107526883, 62.46236559139785, 60.29032258064516, 156.56989247311827, 215.41010714216623, 184.04113421646798, 183.4872083647075, 43.03475823194876, 54.9593882958256, 88.26632104891452, 4.0, 6.0, 2.0, 1.0, 0.0, 5.0, 1003.0, 872.0, 713.0, 164.0, 223.0, 313.0, 35920.15722618687, 3.238824257458475, 37675.31686496568, 3.353669004962475, 34171.65127574811, 3.3674123633912245, 11139655.319999998, 7456239.659999998, 7870905.269999999, 6068978.0, 6028491.0, 6771175.0]
[126.2258064516129, 80.53763440860214, 83.04301075268818, 54.354838709677416, 51.27956989247312, 153.19354838709677, 1409.800241238578, 1420.7874772933048, 1257.1816643828377, 39.00045851494411, 37.26181329790298, 93.10679446375312, -13155.0, -13365.0, -11808.0, 0.0, 0.0, 0.0, 1017.0, 840.0, 759.0, 134.0, 155.0, 299.0, 3362952.9399339235, 3.8174660029144145, 3428933.2682577535, 3.8222943357481967, 2684759.465528043, 3.817726950768675, 171431682.99, 173275587.48, 135824518.17, 182983599.0, 162607249.0, 160803152.0]
[277.03225806451616, 234.55913978494624, 234.8279569892473, 44.666666666666664, 50.82795698924731, 141.34408602150538, 201.92349237816177, 187.61949597207965, 185.78626240082363, 33.75465614688147, 44.954233648841715, 93.32650662938528, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 906.0, 831.0, 771.0, 133.0, 197.0, 387.0, 40809.08036901594, 3.1362767082256666, 45091.94717370385, 3.3004568428768053, 29165.87590229744, 3.475133222973528, 10126383.120000003, 7770309.959999998, 7722653.969999999, 6542151.0, 6133677.0, 6705280.0]
[240.48387096774192, 249.53763440860214, 201.65591397849462, 38.38709677419355, 49.913978494623656, 151.03225806451613, 190.0925182586001, 178.33843980402673, 158.6290103562435, 28.196142296291292, 37.239137871791755, 84.89884666765442, 6.0, 2.0, 3.0, 0.0, 0.0, 7.0, 914.0, 764.0, 729.0, 110.0, 148.0, 289.0, 22837.35057989134, 3.4633760626600067, 34350.87601360076, 3.429709401566628, 21507.528964452413, 3.4729612591637724, 8093657.010000002, 8106849.99, 5670085.38, 6211020.0, 5058790.0, 4991204.0]
[220.91397849462365, 227.0, 183.04301075268816, 34.88172043010753, 37.13978494623656, 139.66666666666666, 170.84830901645512, 174.669874956706, 141.1681786087304, 29.103208198456922, 33.65799581915039, 87.97323374227221, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 923.0, 868.0, 623.0, 110.0, 154.0, 300.0, 32600.84946511525, 3.16332521689202, 25887.01539584246, 3.190727506994764, 18156.60172505666, 3.414519467917788, 6718393.47, 7067141.609999999, 4602903.869999999, 5032519.0, 4831857.0, 3829920.0]
[180.3978494623656, 235.63440860215053, 190.40860215053763, 34.82795698924731, 43.87096774193548, 133.6236559139785, 132.28626237337053, 164.31847291862678, 133.5936600747027, 26.58073168420492, 32.53667689882471, 74.17604118911316, 2.0, 4.0, 3.0, 0.0, 0.0, 3.0, 650.0, 670.0, 589.0, 115.0, 135.0, 235.0, 12802.689502940439, 3.3954878169850593, 26353.21597977272, 3.463706511350709, 12268.434439890145, 3.394121024976532, 4311947.79, 7112401.92, 4662744.72, 3747532.0, 4511484.0, 3397946.0]
[66.43010752688173, 128.83870967741936, 119.27956989247312, 40.096774193548384, 44.69892473118279, 147.67741935483872, 1208.4010851376893, 1163.852563222703, 1001.6881225731694, 34.72377475101644, 37.06685644423219, 84.87499264139336, -11385.0, -10845.0, -9288.0, 0.0, 0.0, 2.0, 630.0, 812.0, 720.0, 216.0, 197.0, 310.0, 2783558.874614022, 3.8307379589766444, 2573638.7985945214, 3.8265655622370103, 1893003.389826225, 3.8226316090321033, 125319227.93999997, 117331219.85999995, 87079661.84999998, 128199789.0, 106267480.0, 110093238.0]
[194.67741935483872, 255.1720430107527, 210.0, 30.021505376344088, 39.13978494623656, 131.5268817204301, 153.4841842362241, 218.1265400421983, 166.9682344170526, 25.500203961086978, 32.22900104950356, 86.08408318739372, 3.0, 11.0, 0.0, 0.0, 0.0, 3.0, 680.0, 945.0, 935.0, 103.0, 152.0, 327.0, 24756.771554124152, 3.1501040489199377, 41831.5266017829, 3.488800988752724, 23932.121958300137, 3.467967967080756, 5293480.949999999, 9702478.890000002, 6199484.16, 5223662.0, 5650764.0, 3762383.0]
[180.1290322580645, 246.7741935483871, 186.59139784946237, 27.580645161290324, 39.03225806451613, 117.56989247311827, 135.37437830010614, 179.67973495326393, 156.7450322740405, 21.184655326872164, 28.991922268146418, 69.98810424534928, 2.0, 11.0, 0.0, 0.0, 1.0, 2.0, 677.0, 732.0, 822.0, 84.0, 124.0, 249.0, 15446.484176708307, 3.3664964513834477, 30881.677645273554, 3.333615577757865, 27746.97422317232, 3.3531860449407858, 4374286.62, 8029313.100000001, 5113390.17, 3960932.0, 4988061.0, 3228152.0]
