[400.3125, 378.65625, 377.4375, 59.96875, 53.166666666666664, 163.45833333333334, 357.896436431723, 363.0130294348588, 365.65010057790437, 71.64054322944882, 72.54641587384143, 145.54123428497155, 3.0, 6.0, 0.0, 0.0, 0.0, 5.0, 1694.0, 2133.0, 1921.0, 286.0, 385.0, 535.0, 104067.55715927626, 3.298090225491943, 89949.17800200864, 2.908791385293795, 89889.0860860907, 2.6795507562517717, 26450444.159999996, 25232147.52, 25322467.2, 21395228.0, 18742938.0, 16335380.0]
[448.3333333333333, 378.8181818181818, 392.5959595959596, 57.58585858585859, 54.01010101010101, 176.04040404040404, 399.22161509515445, 360.49015281737326, 382.5871627830261, 62.16748446342678, 71.48690403108023, 148.23636112310217, 4.0, 1.0, 16.0, 1.0, 0.0, 0.0, 2692.0, 2406.0, 2871.0, 269.0, 503.0, 506.0, 234359.9668382087, 3.31689844303665, 191677.24901638663, 3.0725875046865587, 251178.01528094665, 3.539048871009327, 35163125.90999999, 26672804.729999993, 29307539.25, 23136416.0, 19218327.0, 24958686.0]
[402.26666666666665, 400.9047619047619, 403.22857142857146, 66.86666666666666, 67.47619047619048, 181.4857142857143, 426.73891465631687, 371.64798077175345, 392.05107244668187, 64.34971559716405, 79.88466388368624, 159.5661253262996, 10.0, 2.0, 9.0, 0.0, 0.0, 6.0, 1986.0, 2276.0, 2322.0, 253.0, 392.0, 620.0, 172523.60824276993, 3.449103420037924, 96941.4108136388, 2.9056184673445604, 95184.6064395005, 3.2076237832825614, 37726472.7, 32802836.849999994, 34710390.750000015, 24425527.0, 24023685.0, 23391383.0]
[342.568345323741, 317.32374100719426, 381.76258992805754, 41.66187050359712, 52.97122302158273, 165.63309352517985, 297.06294288281515, 275.0847884000347, 262.93495593799094, 44.13328855631204, 61.216643380327945, 135.51732034789427, 1.0, 1.0, 6.0, 0.0, 0.0, 1.0, 1472.0, 1382.0, 1429.0, 184.0, 234.0, 511.0, 101013.69394868433, 3.55257758526015, 71073.81429526572, 2.786678262884776, 78374.7554590973, 3.60013407570258, 39601209.81, 33970490.78, 41420377.870000005, 20920468.0, 19494733.0, 21109925.0]
[204.48108108108107, 252.61621621621623, 275.4972972972973, 26.772972972972973, 54.064864864864866, 153.15675675675675, 960.0505992773183, 939.8786859487891, 414.5615431880793, 29.47589885645567, 72.65969000960176, 131.96410196267584, -12255.0, -11685.0, -3977.0, 0.0, 0.0, 2.0, 1699.0, 1560.0, 1767.0, 243.0, 609.0, 479.0, 76332.80068246655, 4.015345337408515, 136098.46590709826, 3.233353495872989, 91216.58757515726, 3.79124301613217, 328056043.35, 322540477.40000004, 84477928.25, 163564028.0, 69543613.0, 67888640.0]
[247.73728813559322, 378.1271186440678, 337.771186440678, 23.60169491525424, 47.92372881355932, 163.66101694915255, 235.085742785391, 325.80019955108105, 298.59953489516016, 20.313415982979837, 50.61791797540813, 127.38415017260307, 8.0, 0.0, 8.0, 0.0, 0.0, 15.0, 1268.0, 1467.0, 2368.0, 101.0, 222.0, 459.0, 69926.73591380398, 3.5321506689674784, 111648.49719215748, 3.182769756982314, 112076.54062578443, 3.344122282859994, 16175611.1, 34563036.620000005, 28195466.340000004, 14040763.0, 16848408.0, 11426530.0]
[242.81914893617022, 342.8510638297872, 330.0425531914894, 23.180851063829788, 53.11702127659574, 154.22340425531914, 244.28226942669653, 357.85628031997356, 285.96698489392986, 24.609187359474276, 58.86815163612074, 128.01916474936533, 4.0, 4.0, 6.0, 0.0, 0.0, 11.0, 1961.0, 1808.0, 1646.0, 93.0, 255.0, 479.0, 66876.83242013461, 3.368385395553183, 147744.20079916462, 2.5899771776491565, 86517.33567294212, 2.8877506617578432, 10426492.219999999, 21581542.72, 16773841.280000001, 10381557.0, 13916875.0, 9935361.0]
[240.2828282828283, 329.95959595959596, 285.42424242424244, 23.1010101010101, 52.38383838383838, 152.63636363636363, 230.7524532960013, 330.20219282550784, 238.40225357229488, 22.716304919008426, 58.83437615688239, 125.51798428304474, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1255.0, 1717.0, 1348.0, 90.0, 236.0, 462.0, 44349.58607764409, 3.550730118060472, 84088.81180979408, 2.626008000635204, 48053.98199335146, 3.1186765682534383, 10824683.76, 21249104.580000002, 13498773.75, 10013958.0, 10292750.0, 8220517.0]
[249.75694444444446, 366.9583333333333, 321.0138888888889, 31.23611111111111, 60.125, 156.95833333333334, 231.73004690102692, 380.9817989338613, 249.2250923540739, 25.1064826306966, 63.08124132412905, 137.95584958082216, 4.0, 1.0, 2.0, 0.0, 0.0, 4.0, 1173.0, 2132.0, 1407.0, 106.0, 309.0, 528.0, 53325.63339147651, 3.7804555634725254, 163998.4705644178, 3.256324593551616, 82709.1578952295, 3.4806628207182544, 23992472.16, 57811466.88, 34158769.92, 15073099.0, 20512347.0, 14373400.0]
[254.635593220339, 412.635593220339, 374.0508474576271, 34.42372881355932, 57.516949152542374, 170.5084745762712, 242.5883103015152, 407.40168265483027, 230.71741873332405, 29.514998875600252, 61.20076713820738, 138.21182465540448, 0.0, 0.0, 15.0, 0.0, 0.0, 4.0, 1533.0, 2336.0, 943.0, 111.0, 346.0, 489.0, 60950.58136465085, 3.38155324916471, 163200.7598791519, 2.927078551572843, 58055.42943311478, 3.0278982337693297, 17152927.220000003, 46622799.45999999, 26830637.04, 13567606.0, 20277740.0, 13384512.0]
[260.1224489795918, 390.94897959183675, 413.3673469387755, 32.98979591836735, 55.03061224489796, 158.51020408163265, 302.37371106022493, 388.85622319635786, 298.5966278096262, 27.073209224062822, 66.65427868983753, 143.48678913994095, 0.0, 15.0, 9.0, 0.0, 0.0, 1.0, 2345.0, 1709.0, 1724.0, 102.0, 362.0, 489.0, 120526.59188274108, 3.586156290403335, 160120.67467494495, 2.6569339590040095, 114342.09184732355, 3.3259685462806723, 15189743.24, 29052802.66, 24886145.480000004, 10332526.0, 16109293.0, 15039559.0]
[313.7109375, 431.6640625, 400.9765625, 25.390625, 52.5234375, 141.8515625, 432.37159856945726, 521.7695101196051, 404.5076810312598, 22.05548992488654, 70.1708785912203, 144.78880029357504, 2.0, 8.0, 4.0, 1.0, 0.0, 3.0, 3169.0, 2530.0, 2773.0, 122.0, 386.0, 527.0, 56542.78068594185, 3.6540524159366297, 190212.2439774539, 2.9741126445039403, 101804.14240582687, 3.44941075337366, 46514051.839999996, 74784830.72000001, 52941674.23999999, 29402959.0, 36223066.0, 30570513.0]
[314.4950495049505, 413.05940594059405, 422.71287128712873, 29.683168316831683, 60.277227722772274, 173.8118811881188, 339.56880374269883, 417.88533886180255, 343.1873056111972, 23.546944894431338, 71.91858157832108, 151.46515855940515, 2.0, 9.0, 13.0, 0.0, 2.0, 2.0, 2205.0, 2042.0, 1666.0, 102.0, 315.0, 546.0, 82863.73738180265, 3.6663520676446195, 193780.351413485, 3.104519153206361, 125066.26974532139, 3.376353692556308, 21735521.179999996, 35042193.41, 30123306.559999995, 15372166.0, 19785136.0, 19594208.0]
[223.72727272727272, 274.8989898989899, 311.0, 24.32323232323232, 49.35353535353536, 147.57575757575756, 196.34230927610542, 295.7673691123183, 247.4370255896499, 22.852601460820775, 57.58229481489295, 133.14661942178944, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1269.0, 1229.0, 1202.0, 88.0, 207.0, 475.0, 39526.07617470018, 3.542119205666523, 113378.007012446, 2.6574846396889718, 74599.649626203, 3.42044744478269, 8645932.350000001, 15893710.47, 15419682.63, 5676611.0, 9977121.0, 8093427.0]
[248.70348837209303, 348.22093023255815, 357.6046511627907, 33.79651162790697, 57.395348837209305, 153.59302325581396, 243.95555963223998, 338.208261426854, 294.9149854334481, 28.490880649038537, 59.05251485249309, 131.95931305488668, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1456.0, 2251.0, 2026.0, 129.0, 278.0, 564.0, 57446.885271072846, 3.8304787728509426, 101817.8320231419, 3.211164494623395, 74691.05168349526, 3.589952495044632, 35803067.64, 69515778.0, 63413383.12000001, 15574352.0, 26323538.0, 19166558.0]
[288.7470588235294, 372.7823529411765, 374.0705882352941, 40.294117647058826, 62.7, 160.5, 271.0102961376192, 371.17002712483537, 303.1519738483862, 32.33344158117287, 67.31554679445668, 126.5891761827496, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1407.0, 1684.0, 1709.0, 145.0, 313.0, 437.0, 58242.340433284095, 3.9141510744478154, 128136.02930965216, 3.514395956453439, 87847.74522045584, 3.9490161788191105, 45196538.3, 79741884.69999999, 66842616.2, 20408618.0, 26724748.0, 23706403.0]
[239.22448979591837, 367.0408163265306, 363.51020408163265, 33.47959183673469, 59.255102040816325, 160.40816326530611, 225.12143484127566, 350.93177644510104, 249.8706570520597, 23.600292498552896, 64.83353962494071, 132.88525681604355, 6.0, 6.0, 9.0, 0.0, 0.0, 0.0, 1430.0, 1719.0, 1163.0, 105.0, 264.0, 459.0, 45945.95338101833, 3.27689427875508, 124269.61423719134, 2.4886367215371794, 67004.4199842098, 2.6620395280508076, 10313819.879999999, 24645343.799999997, 18625797.68, 9069819.0, 13424034.0, 11334813.0]
[231.85046728971963, 397.32710280373834, 380.31775700934577, 41.39252336448598, 63.08411214953271, 174.5981308411215, 217.59547042569517, 335.4132279797432, 331.1651414447618, 34.88221610185247, 70.9625361556905, 135.00746728565935, 5.0, 0.0, 4.0, 0.0, 0.0, 2.0, 1033.0, 1666.0, 1813.0, 133.0, 276.0, 529.0, 47102.619264203524, 3.497165051362053, 141014.2227937773, 2.779320782552232, 129882.92348497202, 3.1842009571343826, 11524554.839999996, 30834382.599999998, 28998827.56000001, 12462254.0, 19431340.0, 12275488.0]
[263.5928143712575, 399.7544910179641, 318.8263473053892, 41.77245508982036, 53.64071856287425, 162.4550898203593, 245.64231405456144, 362.83473065829565, 233.85086850218892, 38.566274774215884, 56.90514423533616, 142.44942905605308, 8.0, 9.0, 2.0, 0.0, 1.0, 0.0, 1124.0, 2131.0, 1361.0, 144.0, 303.0, 564.0, 49518.7615413369, 3.8408938771136207, 112196.08018240523, 3.27970358805441, 57250.67554844901, 3.5382941787192217, 36105099.400000006, 81063388.16999999, 43509351.67999999, 19334918.0, 24761646.0, 16693049.0]
[237.75, 335.78125, 302.46875, 53.270833333333336, 52.666666666666664, 163.07291666666666, 215.28189598022894, 314.50760858087864, 261.71245583554804, 45.25703880506886, 64.09576169035412, 143.02537461963774, 3.0, 8.0, 6.0, 0.0, 0.0, 3.0, 1343.0, 1787.0, 1244.0, 167.0, 298.0, 525.0, 38690.61165967703, 3.300995321802432, 74851.94869969295, 2.8039357098746756, 54248.03532686216, 3.2595112182026478, 9436131.84, 19412003.52, 14678072.639999999, 9642695.0, 11477623.0, 9212944.0]
[280.40860215053766, 355.01075268817203, 334.4301075268817, 59.344086021505376, 58.053763440860216, 157.72043010752688, 269.56959400524977, 309.82566958742603, 270.958740555982, 52.15080445076648, 62.714564841759504, 133.44738138986838, 19.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1367.0, 1563.0, 1164.0, 178.0, 243.0, 455.0, 88122.54150504406, 3.294190391246568, 113055.49398774763, 3.15589317628188, 63753.75331153872, 3.2810615592325734, 13018074.899999999, 19113633.419999994, 15955042.799999997, 10981754.0, 12722860.0, 10213096.0]
[279.52, 360.44, 297.92, 61.94, 55.94, 160.17, 240.71834751070148, 328.7659607831945, 269.4265020371975, 48.01237635056489, 67.35625472445042, 132.5468512556137, 3.0, 6.0, 3.0, 0.0, 0.0, 1.0, 1167.0, 1656.0, 1655.0, 187.0, 326.0, 461.0, 51772.03951495052, 3.1583020501940453, 66405.09294072396, 3.450195059741696, 58813.781066130454, 3.3075408728617264, 13549729.999999998, 23692318.000000004, 16062106.000000002, 11363399.0, 11658657.0, 9130971.0]
[293.8936170212766, 367.3936170212766, 360.6063829787234, 72.62765957446808, 57.138297872340424, 161.85106382978722, 267.8667807266963, 332.0293489451949, 304.0378873562747, 64.43234078123757, 57.94075599846588, 145.45042812541615, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1410.0, 1778.0, 1845.0, 215.0, 225.0, 498.0, 65633.23390199959, 3.1817611470983183, 76050.29857594687, 3.2441834635454736, 80246.18437307079, 3.208926557589227, 13904572.12, 21564148.020000003, 19571086.7, 14151356.0, 14196508.0, 12290721.0]
[280.5839416058394, 289.48175182481754, 281.3138686131387, 76.97810218978103, 50.284671532846716, 148.36496350364965, 255.02256654287322, 254.45550582364567, 207.56819403245376, 65.46153643365076, 52.1438830805896, 125.53373555908298, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1189.0, 1217.0, 920.0, 278.0, 218.0, 408.0, 77124.22662700016, 3.198699516978292, 67116.71110289604, 3.7133166880749466, 41932.96074386555, 3.505279462907592, 26893938.439999998, 27792136.47, 22880830.319999997, 15325479.0, 11302012.0, 11784506.0]
[329.519801980198, 319.529702970297, 324.8217821782178, 88.07425742574257, 54.41089108910891, 166.94554455445544, 321.5727707216709, 284.1395698125213, 241.4373994053819, 73.82074180802866, 53.72830563183322, 148.01903200525138, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1549.0, 1880.0, 1194.0, 296.0, 267.0, 558.0, 108245.09316126743, 3.441618092039114, 82308.45350778475, 4.1171130863698355, 53672.09683981168, 4.0425350646617, 86292470.89999998, 74440714.77999999, 66719695.03999999, 27332272.0, 22984731.0, 23638374.0]
[360.029702970297, 317.019801980198, 311.4950495049505, 73.46534653465346, 61.42574257425743, 162.52475247524754, 357.16118085384215, 307.68418809545676, 284.84615580212335, 64.62144603093243, 71.0999784155598, 151.40796505200152, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1553.0, 1850.0, 1629.0, 235.0, 346.0, 546.0, 133911.49060606238, 2.624209128468554, 58763.96601307284, 3.1786502465765705, 94897.21034963887, 3.3096741244206904, 26106652.709999993, 19813789.130000003, 18092815.790000003, 16057790.0, 13328897.0, 14788753.0]
[366.63194444444446, 364.52777777777777, 372.4375, 78.25694444444444, 60.53472222222222, 156.34027777777777, 387.792727177982, 413.8028303912171, 313.8073374181721, 75.96702878174821, 85.42595151083007, 148.3222329926377, 1.0, 9.0, 9.0, 0.0, 0.0, 1.0, 2615.0, 2562.0, 1740.0, 314.0, 480.0, 575.0, 200065.25254153772, 3.5162790414958214, 154483.71141527873, 3.7561259877856408, 93648.09839808148, 3.397225799285176, 58840028.64, 62814355.199999996, 49040822.879999995, 28580778.0, 29892470.0, 24709116.0]
[331.25688073394497, 341.1743119266055, 322.6697247706422, 68.71559633027523, 50.07339449541284, 159.42201834862385, 353.43432528573123, 378.1986506242624, 271.1888113284513, 72.27366865206258, 71.65474143961528, 163.38810269813393, 1.0, 4.0, 6.0, 0.0, 0.0, 5.0, 1986.0, 2303.0, 1635.0, 350.0, 497.0, 765.0, 191308.35664230213, 3.061768997362856, 244385.27926050467, 3.3732055272623738, 105737.55091204944, 3.1968119658489798, 27742245.090000004, 30667461.74, 21027518.09, 20229157.0, 15490670.0, 16166780.0]
[286.0, 387.5959595959596, 324.09090909090907, 63.41414141414141, 45.44444444444444, 148.75757575757575, 309.4481262782873, 332.60989956649064, 274.2323642650328, 60.49169450513225, 59.9968064153864, 133.7352769626143, 4.0, 11.0, 1.0, 0.0, 1.0, 0.0, 1845.0, 1533.0, 1278.0, 229.0, 366.0, 453.0, 91945.52201225489, 3.3622463882923035, 107636.52217091397, 3.2684566264438537, 76592.7045233236, 3.251145232303272, 17307280.979999997, 25457362.919999998, 17590705.110000003, 15068394.0, 14444135.0, 12030896.0]
[261.26881720430106, 324.6236559139785, 306.752688172043, 73.61290322580645, 48.29032258064516, 129.34408602150538, 280.8327732246791, 291.075364287644, 221.02354074475272, 75.82961912105904, 55.196995161827516, 130.2337776448364, 5.0, 1.0, 7.0, 0.0, 0.0, 2.0, 1261.0, 1639.0, 1312.0, 257.0, 270.0, 502.0, 100733.21816732692, 2.7114715041469886, 130013.49919679105, 3.057011505187586, 67890.09672334457, 3.169980883833424, 12651792.54, 16363420.68, 12318194.100000001, 11869381.0, 10129484.0, 9621420.0]
[357.9492753623188, 294.80434782608694, 326.7391304347826, 91.51449275362319, 62.20289855072464, 159.82608695652175, 327.62298793849686, 257.22065447869363, 267.7432396891439, 85.10879559538502, 74.05060012179774, 152.2108561041662, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1434.0, 1536.0, 1258.0, 303.0, 320.0, 563.0, 87899.34776041422, 2.847549817290339, 91858.21404424515, 3.8747753247673056, 80662.05256477394, 3.710695017852754, 44693735.699999996, 29059740.540000003, 33884119.8, 19116725.0, 15673943.0, 18889009.0]
