[1141.26, 635.34, 1422.1, 100.5, 124.54, 154.54, 732.7202826816391, 484.6139894550199, 731.5836679869952, 46.22493805251862, 89.50138751632255, 75.48001762867104, 33.0, 29.0, 133.0, 15.0, 5.0, 9.0, 3052.0, 1986.0, 2860.0, 174.0, 337.0, 288.0, 620281.6829240004, 2.840946080504137, 284764.03866056766, 2.9505693065416083, 566848.7131491005, 2.9729400860910222, 91430791.00000001, 31690531.0, 127343939.00000003, 43356187.0, 39553694.0, 69508149.0]
[1180.42, 684.66, 1413.86, 100.96, 145.28, 170.64, 716.8135581466474, 601.4401291729641, 781.6145250149115, 54.030966177946965, 91.85504107793197, 80.29251623448667, 30.0, 11.0, 24.0, 0.0, 12.0, 2.0, 3002.0, 2317.0, 3104.0, 193.0, 332.0, 323.0, 460858.338485559, 2.548767667498928, 348196.7220936706, 2.67693468782374, 546152.6492241938, 2.686648707184577, 94846830.99999999, 41162747.0, 129885147.00000001, 46456593.0, 41233690.0, 77428579.0]
[1278.3921568627452, 612.6078431372549, 1306.3725490196077, 110.01960784313725, 175.15686274509804, 147.19607843137254, 772.8336710685262, 454.8558487446929, 631.1239485484389, 56.65103359907158, 126.20893352675469, 76.37041825414946, 102.0, 5.0, 138.0, 1.0, 2.0, 0.0, 3039.0, 1783.0, 2709.0, 220.0, 456.0, 299.0, 732700.5588574687, 2.7272865292107866, 214115.99890649918, 2.8548257824835517, 536892.3857410242, 2.9304585104941823, 115476450.12, 30074086.98, 109092001.85999998, 46527859.0, 40716872.0, 80900671.0]
[1122.9615384615386, 652.5, 1495.7115384615386, 95.13461538461539, 119.96153846153847, 158.3653846153846, 665.1358982926622, 521.4780464613793, 724.4885237467354, 46.889117783509604, 68.8194459347298, 75.98865468624669, 20.0, 0.0, 38.0, 1.0, 0.0, 9.0, 2960.0, 1872.0, 2960.0, 181.0, 250.0, 274.0, 435553.21806926705, 2.2022710045543468, 245215.00827691922, 2.7111839195231964, 425349.5823310275, 2.2271291812165113, 91662386.39999998, 37448561.28, 148825061.83999994, 42298302.0, 44780073.0, 78457395.0]
[1202.78, 673.62, 1562.2, 95.92, 136.94, 163.12, 675.2429733519813, 475.5720031752096, 774.7867909486915, 50.819343898615166, 80.83376996866433, 75.16122534870202, 41.0, 31.0, 86.0, 6.0, 16.0, 3.0, 2675.0, 1914.0, 3149.0, 189.0, 383.0, 286.0, 446092.76158629166, 2.5779500401458484, 233089.37525196324, 2.4272346145522308, 631195.0409142724, 2.3980335511746445, 94675687.00000003, 33770463.00000001, 151437876.0, 47516413.0, 46473303.0, 81227633.0]
[1117.46, 631.14, 1565.4, 107.44, 128.44, 162.54, 741.0628112407758, 559.4169709143072, 804.5328978192684, 51.300300353180496, 89.41354506346524, 80.67172329122212, 35.0, 9.0, 2.0, 1.0, 1.0, 21.0, 3302.0, 2294.0, 3444.0, 190.0, 335.0, 285.0, 528577.6443333108, 2.5929450681237496, 336243.3166898537, 2.625483863244343, 640978.9344629821, 2.3201371609651025, 89345373.0, 35251305.0, 154240244.00000003, 41618662.0, 45287241.0, 76390528.0]
[1308.6, 512.28, 1325.02, 114.52, 161.88, 141.7, 761.3228015521835, 448.7178123297991, 653.9952408863851, 55.185860360000454, 114.82011485584833, 69.62501602974937, 1.0, 4.0, 104.0, 2.0, 2.0, 1.0, 3014.0, 1701.0, 2790.0, 269.0, 525.0, 257.0, 666290.1125001946, 2.79364912555355, 239043.13627649518, 2.7069846345133928, 462585.84064356267, 2.766169307347628, 114022706.0, 22987576.000000004, 108741678.99999999, 41350239.0, 31007297.0, 77414764.0]
[1160.54, 524.88, 1183.96, 97.74, 108.96, 142.36, 753.0442220800603, 372.11549885727135, 694.3734500708285, 53.14163209033469, 84.29006284181754, 73.7169877688602, 21.0, 2.0, 22.0, 0.0, 3.0, 0.0, 3321.0, 1615.0, 2577.0, 200.0, 340.0, 249.0, 627764.7314387845, 2.7741981504038598, 101038.00960172444, 2.8396497325837444, 458449.2535781753, 2.545641863372621, 95129358.99999999, 20559978.000000004, 93713634.0, 29944498.0, 31015799.0, 59255657.0]
[1201.06, 540.56, 1298.88, 94.0, 114.48, 147.86, 711.4063797456818, 455.4292059504453, 622.3668660190446, 49.79058184854166, 74.88364852440439, 74.5281784813979, 95.0, 8.0, 97.0, 0.0, 12.0, 7.0, 2997.0, 1897.0, 2568.0, 180.0, 303.0, 256.0, 417588.8128498375, 2.5850769933538014, 248133.77036316894, 2.3288226106926038, 371118.24366094667, 2.158256617735783, 96926108.99999999, 24773627.999999996, 103334147.99999999, 34638774.0, 33313022.0, 69533443.0]
[1225.1176470588234, 435.2156862745098, 1230.3725490196077, 97.52941176470588, 106.33333333333333, 147.94117647058823, 706.8715483610533, 345.52634132439107, 582.3046955257811, 52.14416666940856, 79.96290806784522, 70.58736764172635, 2.0, 2.0, 102.0, 1.0, 0.0, 1.0, 3167.0, 1225.0, 2292.0, 183.0, 336.0, 264.0, 405595.5335433021, 2.754617935710081, 124154.28985994794, 2.7473740126609907, 354376.7159627332, 2.5497024005306597, 103560543.89999999, 15942059.4, 96041756.69999999, 31929654.0, 24771379.0, 66725959.0]
[1116.4313725490197, 437.3921568627451, 1074.8039215686274, 89.31372549019608, 104.76470588235294, 142.50980392156862, 752.2652791376713, 299.30606932913156, 568.8710932929478, 49.90731016437509, 78.37055269303494, 64.94285874490578, 25.0, 17.0, 77.0, 4.0, 5.0, 13.0, 2955.0, 1318.0, 2148.0, 172.0, 293.0, 266.0, 433719.3903947956, 2.3935785626398394, 58603.882623305195, 2.8399982150823906, 332559.6587427116, 2.7141030813735916, 93699772.44, 14520835.260000002, 76598014.86, 22899575.0, 24545124.0, 49283145.0]
[1152.18, 422.6, 1114.48, 94.26, 116.92, 143.72, 615.2017983174799, 285.3733680350594, 499.2335856702997, 49.845807143589504, 78.79133900398455, 68.21485863633751, 19.0, 3.0, 78.0, 2.0, 4.0, 0.0, 2659.0, 1107.0, 2230.0, 215.0, 390.0, 246.0, 375367.1322061537, 2.3437296113198047, 78164.83853652565, 2.7996627781999703, 295716.0948958818, 2.640823875301846, 84921127.0, 12919998.0, 74315758.0, 24817084.0, 22719784.0, 59810868.0]
[1160.2549019607843, 423.70588235294116, 1216.313725490196, 96.31372549019608, 117.01960784313725, 143.41176470588235, 716.3113525035675, 236.20730675554023, 591.2822841992166, 55.66344947847858, 80.6095503513271, 71.78333413003, 11.0, 35.0, 111.0, 1.0, 1.0, 3.0, 2713.0, 982.0, 2537.0, 206.0, 270.0, 249.0, 527955.0264699456, 2.2975835962626445, 51573.77924826558, 2.738331502619051, 391321.606819052, 1.840899573427138, 96197078.21999998, 12184466.100000001, 94789732.20000002, 23874333.0, 25688348.0, 63330011.0]
[1140.88, 339.12, 1341.06, 95.58, 116.68, 152.02, 717.7915006235077, 295.22593492622093, 730.895380715339, 48.23035287840543, 81.62868643424069, 75.89694678056716, 27.0, 2.0, 26.0, 0.0, 2.0, 0.0, 3287.0, 1461.0, 2902.0, 182.0, 341.0, 256.0, 547307.1289754683, 2.479801458870102, 56998.80685210141, 2.9637039848547273, 515570.72154116735, 2.3085744298435116, 90326365.99999999, 10020878.0, 116098291.00000001, 18021500.0, 23447410.0, 61632518.0]
[1023.8, 431.16, 1081.8, 87.46, 113.74, 128.74, 616.3621053390281, 295.2748536256914, 608.590911827628, 45.205747331912725, 79.98566453191624, 63.30677173050902, 11.0, 0.0, 5.0, 1.0, 1.0, 2.0, 2526.0, 1520.0, 2403.0, 171.0, 347.0, 227.0, 373224.6757988591, 2.4694549858745627, 56874.117720084956, 2.7673725582083484, 289635.14121569303, 2.261192848030653, 71023531.99999999, 13567121.999999998, 76663324.0, 21190167.0, 25670660.0, 47937954.0]
[978.86, 384.92, 1083.68, 82.74, 94.68, 125.24, 620.6248336004874, 274.7529383698328, 534.0056729806438, 43.158847557007114, 71.07898452296803, 58.966112717217435, 120.0, 9.0, 25.0, 10.0, 0.0, 10.0, 2718.0, 1135.0, 1924.0, 154.0, 265.0, 224.0, 269657.4831306815, 2.715430544603739, 85756.09392740633, 2.9550743125126533, 209922.7572649191, 2.1853831762615905, 66781928.99999999, 11107139.999999998, 72691057.99999999, 17764916.0, 21233259.0, 47754102.0]
[1003.96, 387.24, 1170.82, 90.16, 101.3, 139.3, 626.2492155683709, 258.56768426649677, 583.2150403284419, 46.395531100769276, 78.6322491872444, 67.3192970484841, 50.0, 7.0, 17.0, 4.0, 1.0, 3.0, 2453.0, 918.0, 2340.0, 176.0, 348.0, 258.0, 393334.3828410965, 2.428157447427625, 54939.68838886685, 2.5984649796956045, 360337.25540057826, 2.285991805316547, 69614000.00000001, 10773746.0, 85207822.99999999, 17737288.0, 23890621.0, 52177401.0]
[1055.8, 393.04, 1212.6, 91.72, 117.84, 141.9, 665.6774667929795, 261.4607287013888, 604.8778591499245, 48.85089350174025, 75.04756586896835, 65.8731774715937, 8.0, 5.0, 12.0, 5.0, 10.0, 7.0, 2612.0, 988.0, 2624.0, 187.0, 273.0, 234.0, 417326.6640430357, 2.354603481184435, 61094.0546284249, 2.86103273697121, 377335.91841002833, 2.8237673103829364, 77448880.0, 11073746.0, 91447922.0, 20549965.0, 24964039.0, 57373985.0]
[968.1176470588235, 445.5686274509804, 1063.2745098039215, 82.52941176470588, 105.19607843137256, 127.0, 561.0384531227364, 272.53148477942585, 636.6993663710173, 42.595470623612776, 71.51364054719718, 62.296388338329855, 25.0, 3.0, 3.0, 5.0, 2.0, 5.0, 2076.0, 1011.0, 2504.0, 154.0, 276.0, 230.0, 328353.5153048787, 2.6697775474252547, 68430.1580241889, 2.782998453449574, 316258.81592931703, 2.7963721376697936, 64808808.96, 14115547.44, 79486040.82000001, 22262797.0, 25530866.0, 44319465.0]
[960.0, 571.34, 1426.58, 96.58, 110.58, 146.1, 621.3480736040216, 391.55751838533456, 625.9153978822717, 48.927305510213785, 75.53079923218782, 70.98555472483001, 4.0, 5.0, 19.0, 3.0, 3.0, 11.0, 2552.0, 1567.0, 2772.0, 178.0, 274.0, 253.0, 366710.9583714523, 2.1046807797476808, 168312.58537455028, 2.565415382478025, 354362.9569218501, 2.200495307536731, 64997597.99999999, 23834016.999999996, 120953258.99999999, 23711274.0, 42613591.0, 58589738.0]
[1020.64, 591.24, 1378.26, 97.96, 127.26, 157.28, 657.0199189351499, 378.17707546619386, 616.570363099834, 51.10651541992808, 83.96787772592516, 73.54633136426898, 17.0, 24.0, 11.0, 1.0, 2.0, 0.0, 2582.0, 1337.0, 2425.0, 216.0, 339.0, 269.0, 402652.3422471264, 2.2144260705320025, 151259.90664627284, 2.510988564678199, 365413.8854118364, 2.3124575921284003, 73237384.0, 24486113.999999996, 113607823.0, 29689172.0, 40014859.0, 60688576.0]
[930.7, 520.58, 1312.68, 79.34, 97.98, 145.12, 563.1402931738398, 343.69932813909503, 634.9328243433091, 43.63185973200626, 62.68759275737334, 67.00308856725204, 23.0, 8.0, 76.0, 0.0, 1.0, 0.0, 2292.0, 1336.0, 2379.0, 145.0, 238.0, 261.0, 337678.7620104664, 2.350228145431895, 126033.37755647708, 2.798630506368822, 428806.0682087946, 1.650761639479632, 58849347.0, 19338509.000000004, 105910283.99999999, 22215463.0, 35215875.0, 53597441.0]
[956.56, 524.04, 1273.76, -35.44, -153.76, 240.3, 605.214657820526, 369.7898443435026, 730.3749543060406, 836.917525988148, 1729.957278698653, 554.7337750889968, 39.0, 16.0, 34.0, -5826.0, -12133.0, 2.0, 2593.0, 1499.0, 4079.0, 159.0, 318.0, 4052.0, 310361.20346434176, 2.3962490700148122, 153931.43618185338, 2.8773243623470934, 366485.2514171644, 2.28781475891173, 63698305.99999999, 20431378.0, 107262157.99999997, 25903388.0, 32225811.0, 49804240.0]
[969.44, 601.3, 1267.9, 87.34, 114.84, 152.6, 604.645761025851, 452.4226058517791, 663.3655147220489, 51.59481464216326, 86.1871149042025, 68.83313155741209, 54.0, 5.0, 58.0, 2.0, 3.0, 8.0, 2330.0, 2093.0, 2543.0, 207.0, 323.0, 258.0, 342238.43072232493, 2.494227897295931, 310325.4746290051, 2.7503069940461398, 470847.15608487214, 2.453857577583986, 64904924.0, 28107708.999999996, 101941157.00000003, 29684379.0, 37322177.0, 54402172.0]
[1125.68, 632.28, 1359.66, 31.98, 353.38, 85.84, 723.2570164448698, 390.6569579253776, 865.0317113451118, 457.67587184979436, 1580.896295634543, 471.90215865890974, 2.0, 12.0, 101.0, -3121.0, 12.0, -3146.0, 2680.0, 1708.0, 4956.0, 171.0, 11295.0, 276.0, 490370.2907252782, 1.9455321442369102, 168932.11407026107, 2.5033607908730953, 425705.3172008218, 2.6380309405347697, 88989708.0, 27466930.000000004, 129099479.00000003, 39067785.0, 40146568.0, 65367896.0]
[1007.0980392156863, 641.0588235294117, 1278.0196078431372, 99.0, 125.31372549019608, 149.7843137254902, 640.7976047053223, 390.3771720664366, 666.3287023743185, 48.87617006272075, 78.33581306045873, 73.21893572717107, 8.0, 7.0, 45.0, 2.0, 10.0, 10.0, 2250.0, 1415.0, 2524.0, 186.0, 323.0, 266.0, 394550.1660443506, 2.6019832043952205, 139468.578597296, 2.9989395786111697, 362500.45685578545, 2.682232908843188, 73702800.96000002, 29150063.87999999, 107609731.74, 33332322.0, 43147910.0, 57651163.0]
[887.58, 731.54, 1200.98, 98.78, 118.32, 142.92, 574.9440466120976, 446.17801929046124, 659.6321946698007, 47.525413180310004, 76.96737713380354, 69.14280991733925, 79.0, 7.0, 18.0, 0.0, 1.0, 4.0, 2723.0, 1858.0, 2616.0, 188.0, 289.0, 245.0, 298412.3822012165, 2.4832958217431824, 237073.95657320824, 2.8396136277719766, 399328.48839094635, 2.5777631318498897, 55587385.0, 36512204.999999985, 93438265.0, 38512372.0, 41908115.0, 44401081.0]
[905.34, 703.28, 1275.2, 84.92, 108.6, 139.76, 597.9051733565539, 423.4611535565317, 602.4735069118079, 50.195064396770306, 81.7035457477526, 70.11551984011086, 19.0, 3.0, 55.0, 3.0, 0.0, 16.0, 2817.0, 2085.0, 2679.0, 181.0, 387.0, 261.0, 422838.7494564736, 2.84813191076512, 128866.0970313254, 2.8123107849315057, 444894.3470080555, 2.7545852057706797, 58499065.00000001, 33516786.000000004, 99092494.00000001, 34690623.0, 41692986.0, 52639222.0]
[891.88, 986.5, 1079.02, 113.54, 148.94, 122.56, 606.7932654032801, 585.1284962662963, 515.4417756465153, 55.86361307063949, 94.46118088335308, 60.852166127829655, 3.0, 15.0, 83.0, 20.0, 1.0, 0.0, 2252.0, 2301.0, 2065.0, 213.0, 420.0, 218.0, 255211.60628213512, 2.3957479211924513, 286639.7665816165, 2.623076017963897, 187446.11083307012, 2.4957497112227505, 57814201.99999999, 65435505.0, 71232539.0, 51555033.0, 49917593.0, 42239907.0]
[950.8627450980392, 848.4509803921569, 1318.9607843137255, 101.56862745098039, 135.1764705882353, 147.6078431372549, 650.7476014433812, 550.3686514955403, 656.7160104880744, 55.542508010337734, 97.54664645847194, 69.97087349215316, 34.0, 17.0, 29.0, 8.0, 16.0, 4.0, 2628.0, 2326.0, 2616.0, 234.0, 399.0, 284.0, 480147.89968640765, 2.3069773780176677, 264874.159944631, 2.774912011177827, 391258.34013522096, 2.8719895923133096, 68630455.2, 52895777.09999999, 112492057.62000003, 43726833.0, 54391438.0, 60468585.0]
[808.9019607843137, 852.2745098039215, 1137.5294117647059, 100.49019607843137, 119.11764705882354, 132.80392156862746, 588.8463043919681, 493.61049739369895, 560.0611878336572, 55.05647011896771, 88.97699636621222, 62.81210698833249, 20.0, 108.0, 44.0, 5.0, 2.0, 2.0, 2392.0, 2058.0, 2309.0, 221.0, 426.0, 236.0, 327484.3385639565, 2.653854654949, 310103.9087616413, 2.7475466359470353, 327456.69058850437, 2.592408374468692, 51721588.8, 50212080.6, 83309579.15999998, 40695065.0, 47579439.0, 41646980.0]
[727.38, 847.14, 1157.44, 81.36, 114.4, 132.52, 494.83020753154744, 479.6595735838202, 550.9564285154034, 50.28480518658754, 84.08183574376106, 63.90338370524359, 23.0, 25.0, 29.0, 0.0, 1.0, 2.0, 1967.0, 2017.0, 2270.0, 187.0, 355.0, 234.0, 311792.2878765773, 2.733199961479684, 292067.21162088116, 2.668806903220349, 284395.9648267144, 2.670079372413107, 38452072.99999999, 47155901.0, 81857464.0, 32486561.0, 44236208.0, 40415983.0]
[704.78, 699.72, 1124.02, 80.04, 95.06, 126.52, 461.646887319116, 458.2908371640998, 604.2016993267958, 48.323298981855494, 71.07840166797133, 65.82203588588905, 17.0, 15.0, 3.0, 0.0, 4.0, 3.0, 1786.0, 2044.0, 2654.0, 168.0, 271.0, 251.0, 162052.61623364466, 2.2214523827067714, 210447.10520948228, 2.8102103929768303, 285430.71238388313, 2.27353586913828, 35278517.0, 34771898.0, 81058973.00000001, 25342122.0, 38099687.0, 38678669.0]
[728.2, 708.44, 1314.96, 85.88, 111.8, 145.26, 538.7715429662225, 485.199944479025, 682.6206392593599, 46.22290270735793, 84.7827957133969, 69.46054819177604, 53.0, 19.0, 61.0, 0.0, 0.0, 5.0, 2175.0, 1855.0, 2559.0, 167.0, 411.0, 254.0, 307565.87628105975, 2.920662151006859, 259329.40989572427, 2.4915727682491444, 436944.40167794743, 2.67900960871915, 40737225.99999999, 36629892.0, 109288566.0, 30787993.0, 41832363.0, 42010015.0]
[683.8235294117648, 799.2549019607843, 1125.1568627450981, 203.54901960784315, 265.62745098039215, 146.19607843137254, 493.67105266087265, 600.6839049995349, 612.3956032679862, 811.074184368495, 1065.9611054965244, 190.69336848541354, 20.0, 4.0, 8.0, 3.0, 8.0, 5.0, 2171.0, 2488.0, 2769.0, 5872.0, 7703.0, 1403.0, 229072.01672520148, 2.7316477283475704, 365159.3176317746, 2.696353870296561, 281824.8873102698, 2.750840400746346, 36754579.02, 51632691.72, 84982620.89999999, 31266251.0, 41513453.0, 39650705.0]
[728.08, 679.02, 1150.82, 76.36, 116.38, 130.82, 457.175795241942, 514.3449763474681, 565.708502495692, 40.383751026109195, 74.28650823751543, 61.29110532399245, 45.0, 105.0, 49.0, 2.0, 4.0, 2.0, 1903.0, 2050.0, 2379.0, 168.0, 302.0, 249.0, 206851.68529687374, 2.9211502593102563, 284678.10032117914, 2.8452546438797066, 299806.1269752672, 2.410304957203424, 36746500.00000001, 36016395.0, 81900613.0, 26165912.0, 36907224.0, 41017610.0]
[621.36, 1694.08, 1115.28, -136.08, -424.44, -466.56, 1593.9830199080234, 2787.268781222132, 1853.7719741772173, 3093.2931849669963, 2917.9952732473503, 3224.0748406262505, -4039.0, -395.0, -8506.0, -12146.0, -12145.0, -13049.0, 7673.0, 11300.0, 6790.0, 13054.0, 10355.0, 8552.0, 502052.3161845347, 3.025551885757489, 2145587.0213676565, 2.947690805347205, 769735.0301079048, 3.029832058956284, 143802724.0, 524169848.00000006, 230579530.0, 2125804.0, 140427386.0, -85722472.0]
[729.38, 979.4, 1149.34, 103.48, 118.2, 146.2, 522.585834761982, 649.2722456563131, 551.9307709471971, 62.14507056813411, 83.32429882999439, 71.48026700725573, 3.0, 15.0, 183.0, 1.0, 4.0, 3.0, 2037.0, 2560.0, 2279.0, 193.0, 332.0, 271.0, 287921.3623904565, 2.6723082047051365, 467748.0117133998, 2.530346367011394, 277953.62675231614, 2.6051440687441967, 39981460.99999999, 68617386.0, 80975873.0, 38779979.0, 55110703.0, 39011084.0]
[758.46, 937.86, 1217.88, 103.12, 113.5, 149.68, 502.24728481301, 636.9271899566877, 585.5021441603152, 53.55814692500868, 85.96445634738836, 71.96241649468911, 5.0, 30.0, 119.0, 5.0, 8.0, 1.0, 2044.0, 2920.0, 2411.0, 223.0, 391.0, 301.0, 224715.97666374093, 2.859080556087572, 435032.08334011206, 2.6596450020316897, 310731.5820816084, 2.6977506472982222, 41123443.0, 63857204.999999985, 90959409.99999999, 38135080.0, 55741214.0, 43182327.0]
[676.02, 923.84, 1212.36, 102.18, 117.06, 138.28, 539.4572665642568, 677.0739977043476, 579.9734251476967, 50.946827022626934, 80.13977839770119, 68.27317278733265, 17.0, 0.0, 232.0, 0.0, 3.0, 6.0, 2298.0, 2781.0, 2408.0, 182.0, 358.0, 243.0, 289414.0453715055, 2.6284318379259592, 544280.398501427, 2.613157508903096, 216503.13375578486, 2.777929054134381, 37109845.0, 65137048.0, 89972928.00000001, 39664548.0, 51935613.0, 35252181.0]
[675.5, 789.56, 1232.22, 110.02, 102.26, 143.22, 536.6454859132054, 534.3566095057204, 617.4764075473257, 56.108309981495545, 83.28064429557274, 74.61418861622194, 3.0, 81.0, 14.0, 4.0, 0.0, 10.0, 1861.0, 2410.0, 2508.0, 223.0, 349.0, 275.0, 296907.28358385916, 2.615073163905008, 301366.3455563917, 2.4895579709691913, 348372.14148992446, 2.632013562408504, 36926443.0, 45161562.0, 94600885.00000001, 27407792.0, 49989881.0, 37632496.0]
[725.56, 844.32, 1433.7, 98.22, 110.32, 148.76, 583.0404529669604, 644.271125587129, 741.3748741909403, 50.12730324496067, 85.76651741911922, 79.01680523916467, 2.0, 28.0, 21.0, 3.0, 3.0, 2.0, 2479.0, 2800.0, 2995.0, 197.0, 377.0, 307.0, 465691.3829136551, 2.676158666996137, 313630.80955317186, 2.733485344581183, 577573.0476296659, 2.376280641947366, 42978738.0, 55982991.999999985, 129706983.00000001, 34432115.0, 56482571.0, 50600995.0]
