[533.3956834532374, 335.35971223021585, 511.53237410071944, 56.54676258992806, 59.10071942446043, 111.17985611510791, 440.1284005454995, 239.91378304022095, 404.05743425434815, 43.421630724853564, 46.20500866319185, 86.84279081144949, 2.0, 6.0, 4.0, 0.0, 0.0, 2.0, 2913.0, 1611.0, 2243.0, 262.0, 223.0, 419.0, 126344.92735104586, 3.6342613170068683, 40129.388784351446, 3.7199968537955903, 120801.28017651557, 3.6143038119465145, 92128391.02, 32770477.369999997, 81873361.61, 31704656.0, 28104131.0, 47785118.0]
[446.4634146341463, 411.0894308943089, 506.349593495935, 62.24390243902439, 75.33333333333333, 109.39024390243902, 358.7927456154562, 315.3285044315698, 365.710626080952, 47.356399235800936, 60.20996958277316, 90.98771617203238, 17.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1812.0, 1743.0, 1804.0, 261.0, 350.0, 357.0, 124726.11860760792, 3.6199211168946985, 95935.45730433996, 3.602345226843545, 178445.250615177, 3.373709106442198, 49474131.33, 40487956.74, 58858893.57000001, 26938500.0, 31064356.0, 31779886.0]
[254.9784946236559, 481.97849462365593, 518.8924731182796, 47.83870967741935, 69.6236559139785, 117.90322580645162, 202.6179194237821, 353.3014471750294, 375.09843526517466, 39.46139839811004, 41.79580642020322, 83.84756672678586, 7.0, 25.0, 6.0, 0.0, 0.0, 0.0, 889.0, 1750.0, 2302.0, 164.0, 175.0, 363.0, 29147.8484976995, 3.456864418953719, 99397.01251622108, 3.3103578086011085, 124603.11543770213, 3.2379608200847705, 9135645.75, 30771672.6, 35325572.91, 12897717.0, 28363061.0, 12664126.0]
[221.59595959595958, 427.55555555555554, 472.5151515151515, 68.3030303030303, 67.4040404040404, 101.63636363636364, 186.29677438639098, 348.7554321783718, 320.5263325689948, 55.440988032220964, 46.12580825947864, 83.07255920437494, 1.0, 6.0, 18.0, 1.0, 0.0, 1.0, 916.0, 2046.0, 1428.0, 234.0, 232.0, 288.0, 30110.357256466592, 3.465537838942918, 136479.340616211, 3.4532310943258038, 126883.06101198496, 3.2803593708310195, 8179981.919999998, 29717172.53999999, 31850304.749999996, 8691066.0, 21222121.0, 10397391.0]
[255.40816326530611, 375.5612244897959, 508.7551020408163, 80.83673469387755, 62.62244897959184, 126.48979591836735, 190.731950774054, 297.1087851840411, 332.53214901470807, 69.78253316998179, 47.647224972173525, 100.9980345728905, 0.0, 10.0, 3.0, 0.0, 0.0, 1.0, 787.0, 1531.0, 1619.0, 267.0, 199.0, 383.0, 41503.00315578837, 3.472788500952626, 83056.59429119743, 3.4325375236347675, 126221.63580317202, 3.158635591504557, 9723166.040000001, 21937371.54, 35369711.160000004, 11362140.0, 18547625.0, 13395634.0]
[390.56190476190477, 471.20952380952383, 413.79047619047617, 90.57142857142857, 59.7047619047619, 103.93333333333334, 344.94093484942977, 484.32803757922994, 318.0653263584414, 76.22157189390693, 42.7004151955863, 85.60118469105916, 7.0, 4.0, 5.0, 2.0, 2.0, 0.0, 2042.0, 2958.0, 1372.0, 305.0, 183.0, 328.0, 92574.52451308015, 3.373631236684546, 182669.35523265463, 3.442041814058731, 88936.89636943075, 3.437399909216003, 29810460.75, 50095177.64999999, 29924565.299999986, 31897099.0, 24925372.0, 20675498.0]
[354.96907216494844, 294.4639175257732, 345.9587628865979, 80.44329896907216, 49.78350515463917, 101.27835051546391, 275.4039250812737, 256.00150804632597, 252.01487710408475, 66.60079595873287, 32.81013143963173, 73.07113290429761, 2.0, 6.0, 4.0, 0.0, 0.0, 0.0, 1810.0, 1541.0, 1389.0, 253.0, 147.0, 259.0, 124455.04221815454, 3.426855144504636, 105409.07252755086, 3.5067006863518126, 87854.6644576813, 3.420574986027714, 18918528.86, 14261233.909999998, 17175584.360000003, 14792957.0, 12280904.0, 14720535.0]
[320.8484848484849, 239.3030303030303, 389.77777777777777, 91.61616161616162, 47.98989898989899, 88.4040404040404, 276.00969975695745, 225.10308090192788, 295.1532136046189, 83.98174085693489, 37.806028822078304, 79.11022008744551, 4.0, 4.0, 2.0, 1.0, 0.0, 0.0, 1447.0, 1132.0, 1360.0, 363.0, 164.0, 351.0, 68988.06586828045, 3.1466570238897424, 55557.881543229785, 3.524071211745869, 140274.81652213057, 2.9724646902219494, 17480631.959999997, 10528773.749999998, 23342275.439999998, 9045344.0, 8479077.0, 13219617.0]
[399.35897435897436, 180.22222222222223, 333.03418803418805, 70.52136752136752, 66.05128205128206, 102.74358974358974, 313.1631023080702, 139.07633175217072, 252.52961354592452, 55.901329064855084, 45.4310478208548, 80.80651154264926, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 1591.0, 590.0, 1351.0, 248.0, 187.0, 335.0, 92730.78724652146, 3.3405302600826765, 18668.697343795804, 3.4841353685293233, 78967.38195165475, 3.508116278206761, 35142469.83, 7071320.88, 23837740.29, 8078833.0, 8442147.0, 15557792.0]
[359.4475138121547, 254.4364640883978, 383.91160220994476, 52.011049723756905, 60.16022099447514, 112.40883977900552, 308.5551522047847, 172.89111087195602, 232.88498097696402, 35.64095474314723, 43.8183341632219, 85.05631291014578, 2.0, 3.0, 6.0, 0.0, 0.0, 0.0, 1699.0, 899.0, 1397.0, 151.0, 219.0, 332.0, 92413.8387871419, 3.9975588756813782, 26861.864429128098, 4.014780322027095, 56750.06591113, 3.969036745168335, 73346242.65999998, 30947385.42999999, 65955719.44, 17877241.0, 18192840.0, 27540192.0]
