[374.1914893617021, 105.84042553191489, 416.43617021276594, 25.73404255319149, 26.22340425531915, 76.06382978723404, 329.11841437312245, 77.06920548588508, 349.52067203961553, 18.16778167550795, 21.096376010100677, 59.98329669123906, 7.0, 2.0, 7.0, 0.0, 0.0, 1.0, 1300.0, 335.0, 2255.0, 71.0, 88.0, 248.0, 103110.79190336536, 3.0660160299391146, 7436.643512032584, 3.372129336595047, 132324.0467619127, 3.4715629942002257, 21841343.68, 1509071.2999999998, 26002948.340000004, 4344064.0, 4718485.0, 21305793.0]
[561.4301075268817, 296.10752688172045, 385.21505376344084, 136.29032258064515, -5.602150537634409, -40.064516129032256, 650.1764709919224, 1250.7120794585778, 1158.367468629716, 887.1340957978497, 322.5235461503732, 1007.8248942805277, -2249.0, 1.0, 5.0, 0.0, -3075.0, -9645.0, 2536.0, 12150.0, 11254.0, 8595.0, 144.0, 167.0, 235241.47835764996, 3.186638664510164, 657629.3484342984, 3.7921807836823516, 589205.4479939231, 3.719625582134004, 63430704.87000001, 141423271.61999997, 127640014.10999998, -15433958.0, 141422590.0, -7868937.0]
[603.1182795698925, 182.86021505376345, 282.01075268817203, 38.38709677419355, 18.236559139784948, 72.33333333333333, 631.2705932837629, 187.03781246383735, 193.84919590415683, 27.947556577518117, 15.677037936631178, 47.62405615482244, 17.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3600.0, 794.0, 1174.0, 111.0, 67.0, 174.0, 581633.9536471055, 3.223789760593263, 36533.23836067154, 3.2599416508555987, 27937.81273365712, 3.42697203078801, 65556760.199999996, 5885198.1000000015, 10093687.11, 15974388.0, 5245098.0, 18716360.0]
[539.6666666666666, 180.90322580645162, 250.1290322580645, 48.365591397849464, 30.516129032258064, 81.84946236559139, 604.1441545031201, 153.32432693024126, 258.31305685856944, 30.543904588753573, 21.730369903825448, 48.68843855188674, 25.0, 1.0, 8.0, 2.0, 0.0, 1.0, 3925.0, 642.0, 1653.0, 141.0, 104.0, 177.0, 421241.75444828876, 3.3923549133786697, 25749.19146085005, 3.485765851286174, 45067.796473337185, 3.3469671464188453, 56417915.25, 4841844.119999998, 11120251.799999999, 10765938.0, 4596866.0, 18389695.0]
[757.0860215053764, 234.36559139784947, 243.4731182795699, 53.193548387096776, 33.40860215053763, 71.54838709677419, 800.0077398526948, 252.93390548186593, 237.3695793573833, 40.33993006841068, 28.325068233211415, 45.067224215134694, 17.0, 1.0, 2.0, 2.0, 0.0, 1.0, 4317.0, 1772.0, 1395.0, 190.0, 151.0, 178.0, 383776.09472390095, 3.042512510501929, 26557.604428109487, 3.5696588116983774, 90134.15668587419, 3.411253032158476, 104333732.37, 10224405.120000001, 9947874.270000001, 27048747.0, 6666592.0, 25151951.0]
[574.2795698924731, 265.4516129032258, 234.03225806451613, 52.56989247311828, 34.354838709677416, 70.89247311827957, 615.9190793403507, 255.0773759899836, 237.45889583036507, 34.32054710008543, 25.21845647506152, 46.50934042832766, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2996.0, 1520.0, 1797.0, 150.0, 107.0, 199.0, 298187.0797424114, 3.254766372383736, 41234.59058057047, 3.359482480640357, 86865.78481426911, 3.5868375478191528, 60981870.71999999, 11661395.55, 9561600.629999999, 21700257.0, 5811771.0, 17751175.0]
[628.0967741935484, 327.4301075268817, 249.09677419354838, 47.483870967741936, 28.35483870967742, 65.6989247311828, 616.961930058618, 272.06870127620107, 235.9924954829362, 36.31163812214486, 22.045725781780053, 48.71339984971472, 3.0, 7.0, 3.0, 0.0, 0.0, 0.0, 3137.0, 1190.0, 1660.0, 159.0, 113.0, 189.0, 484716.11921386275, 3.1349359776396826, 89384.49288360654, 3.474152966064089, 30820.118568973507, 3.3058777728869346, 66688517.190000005, 15605903.129999999, 10131682.26, 29835030.0, 9489113.0, 21340607.0]
[527.1075268817204, 292.8817204301075, 245.55913978494624, 45.27956989247312, 24.655913978494624, 80.12903225806451, 634.0034882355965, 275.50585291117187, 235.28823500057703, 33.2527754942932, 22.30251234807411, 49.77039145272663, 1.0, 5.0, 8.0, 0.0, 0.0, 2.0, 3234.0, 1292.0, 1450.0, 163.0, 116.0, 185.0, 533575.0248159786, 3.137689361477292, 90384.9861608344, 3.145376002124932, 48473.05672259081, 3.4198128824368887, 58422318.21, 13913387.760000002, 9951934.65, 26473274.0, 7604784.0, 17761126.0]
[605.6129032258065, 318.0752688172043, 269.40860215053766, 57.97849462365591, 28.365591397849464, 77.75268817204301, 678.529612827525, 309.11174413144073, 266.46715421046696, 36.2847969405033, 18.810719045404475, 48.221557490666136, 6.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3480.0, 1462.0, 1900.0, 154.0, 83.0, 176.0, 245927.9304988582, 3.451691871022728, 48182.5206973416, 3.446772715925689, 107444.66558595479, 3.5273274149065736, 71113709.22, 16925619.629999995, 12352696.169999998, 33526787.0, 10431503.0, 25167385.0]
[470.47872340425533, 292.3723404255319, 305.3510638297872, 49.48936170212766, 30.28723404255319, 77.98936170212765, 516.8722670086429, 283.7255596614732, 297.86620029541115, 33.483343533940136, 23.09895605350682, 56.3772803092883, 6.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2031.0, 1773.0, 1907.0, 142.0, 115.0, 218.0, 259241.04776338764, 3.181623309594508, 69046.22952180555, 3.3846360120722414, 77534.84160277428, 3.3510535933630994, 42913365.97999998, 14590479.780000001, 15994898.060000002, 20754400.0, 7855701.0, 20217201.0]
