[621.4660194174758, 316.8543689320388, 685.2621359223301, 106.79611650485437, 62.76699029126213, 125.58252427184466, 578.1837657451604, 252.1375444648506, 525.470190217445, 74.81432693129285, 43.79256000099881, 90.97732148694054, 8.0, 1.0, 5.0, 0.0, 0.0, 1.0, 2959.0, 1130.0, 2283.0, 369.0, 166.0, 367.0, 265045.9832418517, 3.3550641142950677, 53854.019939475875, 3.592617907401139, 213345.82948609572, 3.4331582567125434, 76095268.03, 17330100.19999999, 78827241.06000002, 22650747.0, 24000447.0, 53299207.0]
[831.659793814433, 554.2164948453608, 717.5876288659794, 98.83505154639175, 93.58762886597938, 143.2164948453608, 651.7264713595653, 370.12307150246556, 556.1931010707469, 67.98095327804006, 72.14131857237449, 111.93862034653593, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3567.0, 1754.0, 3010.0, 312.0, 339.0, 448.0, 356011.6868805894, 3.3255521068564335, 156907.42442580752, 3.2254245299562814, 342274.85813350853, 3.33096039691475, 104630579.69000001, 41656910.93, 77256695.66000001, 56308981.0, 43414958.0, 70783751.0]
[496.9072164948454, 507.74226804123714, 660.3814432989691, 59.824742268041234, 68.58762886597938, 142.60824742268042, 369.2371664006027, 382.58542832370887, 495.94657901370306, 47.26455029698931, 57.68335847851462, 114.35640164825992, 3.0, 6.0, 9.0, 4.0, 1.0, 1.0, 1500.0, 1972.0, 2249.0, 228.0, 265.0, 450.0, 140101.56904100045, 3.463371098667709, 189128.49170783217, 3.2947972216397163, 332539.78381889476, 3.1920028018323032, 35928016.24, 37886734.330000006, 63937067.910000004, 29329565.0, 39150985.0, 32804406.0]
[250.23232323232324, 544.4242424242424, 593.020202020202, -71.11111111111111, 75.57575757575758, 147.4848484848485, 959.0949371862957, 1441.2812758587415, 1473.4033556929703, 1230.754479808691, 66.45807193016755, 114.37374856113526, -8805.0, -12675.0, -12975.0, -12186.0, 0.0, 4.0, 1106.0, 3154.0, 2920.0, 221.0, 491.0, 431.0, 768326.8378698721, 3.8351494145061364, 1866055.4584706863, 3.7478466760526183, 1964324.3802340205, 3.7334212785884193, 95382133.10999998, 230588786.33999997, 245089877.66999996, 136590339.0, 223765682.0, 138683419.0]
[310.83522727272725, 664.6363636363636, 760.2159090909091, 78.4090909090909, 84.64772727272727, 160.42613636363637, 248.77225639517775, 498.35008192619387, 484.1384559663223, 61.49278914542027, 56.91688973988598, 128.66636900521834, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1210.0, 2377.0, 2487.0, 265.0, 251.0, 510.0, 52774.78770857409, 3.9638095639077937, 225474.11392327887, 3.8759521860261974, 223598.19154202886, 3.7778739524194243, 48989950.24, 213326509.43999997, 251211181.76000005, 33177832.0, 93025261.0, 41816732.0]
[466.2513368983957, 599.9679144385027, 800.144385026738, 107.97860962566845, 100.20320855614973, 183.42245989304814, 294.13959807684046, 407.6439241022182, 507.9623171063214, 81.79576961609153, 66.90782771099849, 157.90676481570242, 6.0, 8.0, 10.0, 0.0, 0.0, 0.0, 1253.0, 2095.0, 2592.0, 334.0, 279.0, 612.0, 85191.44330805878, 4.014922777734217, 161316.12367229036, 4.092734615732507, 294131.630268848, 3.77760499249867, 106111943.85, 183673427.07999998, 313628895.69, 54398860.0, 96747828.0, 77781069.0]
[523.7676767676768, 461.85858585858585, 716.4343434343434, 99.4949494949495, 90.03030303030303, 161.93939393939394, 316.7966845671065, 341.2629607346926, 372.0249651930102, 77.90488362483744, 65.09858372475135, 143.05734672742315, 12.0, 3.0, 67.0, 6.0, 3.0, 0.0, 1388.0, 1417.0, 1802.0, 322.0, 280.0, 552.0, 106056.96731977405, 3.0896879249847604, 98772.86475124779, 3.4649261368757505, 139352.7362856701, 3.532972562520471, 36624276.81, 32205830.580000002, 63734211.09000001, 26276481.0, 32219284.0, 40135048.0]
[621.6770833333334, 343.8854166666667, 805.71875, 147.15625, 89.60416666666667, 165.44791666666666, 413.34536330293474, 260.9287408184229, 573.9757688471562, 119.49369753254771, 71.44559640463528, 154.26183276574156, 16.0, 7.0, 1.0, 2.0, 4.0, 0.0, 2002.0, 1101.0, 3217.0, 495.0, 279.0, 646.0, 131778.65740609786, 3.1907675155857396, 71043.84306238459, 3.4910331318268253, 349885.0559382752, 2.981263295053316, 51200137.92000002, 17107824.959999997, 89874352.32, 21601012.0, 27339279.0, 53489782.0]
[591.1595744680851, 445.6276595744681, 700.8191489361702, 130.31914893617022, 104.1063829787234, 179.09574468085106, 497.58166354538344, 276.38869248623115, 407.53853205954204, 122.03518025869948, 71.84249021073606, 155.5687497400299, 6.0, 10.0, 27.0, 0.0, 1.0, 3.0, 2713.0, 1109.0, 2034.0, 583.0, 278.0, 644.0, 337488.38534599805, 3.425819200682409, 79323.27522256333, 3.480287747051594, 223165.60847767565, 3.3155975847983763, 52523237.89999998, 24224959.020000007, 57917174.099999994, 21703214.0, 29210322.0, 43737602.0]
[523.7894736842105, 592.7157894736843, 793.2736842105263, 63.10526315789474, 88.81052631578947, 163.1263157894737, 393.20109885825224, 358.2224039692201, 452.70171105677184, 43.37772584707563, 61.0399755195083, 144.46918556116987, 12.0, 6.0, 19.0, 1.0, 0.0, 1.0, 1608.0, 1690.0, 1912.0, 193.0, 240.0, 528.0, 168121.6302539486, 3.279474725382574, 122205.42151569125, 3.359190989627715, 220500.2895536893, 3.2701694635682346, 38566990.39999998, 43165178.50000001, 75093841.54999997, 33672981.0, 48480081.0, 40976179.0]
[529.5833333333334, 509.10185185185185, 695.7037037037037, 47.74074074074074, 88.72222222222223, 165.8148148148148, 400.4112401206455, 342.1444450885471, 475.3482591351207, 36.20279598082657, 55.028426525357766, 140.33618834704922, 4.0, 3.0, 15.0, 0.0, 0.0, 0.0, 2234.0, 1726.0, 2184.0, 148.0, 203.0, 527.0, 188801.53635418048, 3.4302840931285004, 133981.6919697391, 3.473884016324096, 220011.79893486758, 3.3038725421391333, 51240318.12, 43759082.519999996, 82565656.56, 36469751.0, 42704878.0, 44917648.0]
[563.9351851851852, 526.6018518518518, 745.0370370370371, 55.47222222222222, 90.97222222222223, 148.5, 401.97603669564126, 419.5195280187348, 550.572496027356, 45.21774077723128, 71.12322574149313, 137.8529285381419, 17.0, 5.0, 10.0, 0.0, 0.0, 0.0, 2076.0, 2354.0, 2915.0, 233.0, 339.0, 523.0, 144864.38680956932, 3.6182037228609425, 216087.79199138042, 3.264370226919133, 286376.72891380504, 3.3877040448708384, 55766922.12, 52683552.36, 99774264.24, 38182270.0, 47524019.0, 49098197.0]
[340.4916666666667, 548.2083333333334, 739.6083333333333, 68.4, 88.975, 145.9, 278.6541483340119, 391.065295668371, 548.3743936036985, 47.30633229949509, 64.18898862347187, 140.57794273353582, 7.0, 8.0, 24.0, 0.0, 1.0, 0.0, 1270.0, 1623.0, 2611.0, 199.0, 246.0, 480.0, 66794.43853664582, 3.768274251146108, 154720.64281540478, 3.1556105129490546, 322463.95579896995, 3.4412480367797853, 27782732.4, 65115361.2, 121712977.19999999, 25221174.0, 53831669.0, 32010711.0]
[283.45, 489.59, 556.83, 60.62, 74.6, 145.04, 207.6293013225175, 416.93610912333924, 363.80367263432373, 46.77147969790258, 53.4850115887289, 100.50558253754923, 0.0, 8.0, 4.0, 0.0, 1.0, 0.0, 924.0, 2317.0, 1899.0, 205.0, 232.0, 394.0, 34316.726996071746, 3.569851146591862, 208711.72179219458, 3.3476217584297614, 125438.07048031205, 3.437670649607168, 12302272.999999996, 41179573.00000001, 44108923.0, 13634396.0, 34441863.0, 16177352.0]
[436.45859872611464, 517.4777070063694, 681.7643312101911, 110.27388535031847, 89.03821656050955, 140.60509554140128, 271.83819872815417, 386.064289617397, 454.7854684456458, 75.41565261805592, 64.46345469854023, 123.30589219819178, 2.0, 27.0, 3.0, 0.0, 1.0, 0.0, 1278.0, 1849.0, 2196.0, 303.0, 325.0, 463.0, 67888.2499231438, 3.8354534739117323, 125569.58934870943, 3.8891246888497726, 213531.65212392324, 3.7536292344006386, 65053995.620000005, 102510132.46, 165225953.76999998, 37898273.0, 61097357.0, 46737390.0]
[455.05882352941177, 353.61764705882354, 736.1862745098039, 134.01960784313727, 80.68627450980392, 154.23529411764707, 330.72473144698665, 310.519910368084, 530.330472915535, 102.21390697964104, 71.05610395142405, 135.10429975133573, 8.0, 10.0, 23.0, 0.0, 0.0, 1.0, 1747.0, 1843.0, 2410.0, 397.0, 261.0, 509.0, 137486.58285470505, 3.287239574049779, 130741.60136546844, 3.4575958434583716, 252884.02546218308, 3.521881735538884, 32812659.48, 22943185.379999995, 85361000.10000001, 19939768.0, 29383474.0, 37790631.0]
[528.71, 304.4, 614.25, 146.03, 83.47, 154.9, 405.91520971102756, 261.4183535170313, 413.7383249291169, 113.5783852498335, 55.11044099869559, 126.64932098140324, 3.0, 2.0, 9.0, 1.0, 7.0, 4.0, 1923.0, 1302.0, 2026.0, 477.0, 231.0, 518.0, 186250.49147572974, 3.460442341228424, 73641.15523697395, 3.5976590778004227, 156096.9290384548, 3.398523431919821, 44265375.00000001, 16031551.999999996, 54677067.00000002, 15808560.0, 21512945.0, 35599648.0]
[551.1185185185185, 383.52592592592595, 627.3333333333334, 104.35555555555555, 88.87407407407407, 151.73333333333332, 491.10709613931033, 283.7883863082267, 511.11227846142555, 81.5304600771884, 63.4632846765338, 137.67684421439873, 26.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2910.0, 1396.0, 2744.0, 408.0, 289.0, 487.0, 164322.42219789667, 3.622748905365567, 62441.0877875662, 3.7560634130926838, 226742.32967260788, 3.503883455998274, 98985667.94999999, 41376476.7, 118981510.2, 31635042.0, 38195023.0, 60205715.0]
[320.04294478527606, 507.60122699386505, 611.4233128834355, 51.63803680981595, 89.0920245398773, 169.3680981595092, 274.224120957168, 448.180140974494, 506.97888644893925, 45.95204452602837, 69.80995452522663, 150.3399833075971, 5.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1469.0, 1983.0, 2911.0, 230.0, 306.0, 554.0, 69685.51778053808, 4.041874281307907, 184659.04373296793, 3.8903514000769492, 275163.2976195296, 3.8860265073388005, 47070972.10999999, 121497948.96999998, 167195848.1999999, 28660919.0, 67122974.0, 39711235.0]
[440.80357142857144, 481.08035714285717, 695.2946428571429, 107.14285714285714, 91.30357142857143, 167.67857142857142, 334.67808492291596, 415.4352572230906, 538.9771199474968, 87.23633191610939, 76.00638181902936, 158.69531202654366, 0.0, 1.0, 18.0, 0.0, 1.0, 2.0, 1636.0, 1904.0, 2567.0, 385.0, 411.0, 633.0, 125328.76613144838, 3.497834091971542, 191953.85308905444, 3.511180182455029, 265900.7124455836, 3.6163271139033326, 38298980.16000001, 50487569.44, 96756545.75999999, 26951835.0, 42812460.0, 38227050.0]
[508.55670103092785, 285.1855670103093, 614.3917525773196, 119.97938144329896, 82.0, 160.659793814433, 504.5404668497894, 264.0542609127631, 439.34818094301716, 109.27831244325992, 60.878978309429606, 159.9715395649813, 9.0, 8.0, 6.0, 0.0, 0.0, 0.0, 2502.0, 1514.0, 2254.0, 444.0, 244.0, 534.0, 244160.37254429344, 3.0912542099635534, 76456.56431776073, 3.3839392807652278, 220442.28311518216, 3.223604567414986, 48039217.02, 14145175.350000003, 53491490.01999999, 14524916.0, 18533193.0, 36930944.0]
[414.8857142857143, 315.1357142857143, 605.7928571428571, 98.27857142857142, 79.60714285714286, 149.85, 335.2536908141685, 254.76509735523308, 448.2837214450702, 88.01553720401535, 64.20433841193831, 137.96495879793213, 16.0, 3.0, 5.0, 1.0, 1.0, 3.0, 1518.0, 1213.0, 2116.0, 403.0, 350.0, 495.0, 87289.07250240032, 3.5698292737036934, 50545.75263392516, 3.778961261780379, 166240.97835222524, 3.686218982826918, 55609584.80000001, 32095424.19999999, 111035541.39999998, 18878480.0, 31089292.0, 37397856.0]
[423.71844660194176, 474.5242718446602, 641.0679611650486, 54.19417475728155, 83.97087378640776, 164.83495145631068, 374.3883225061058, 322.2512673474887, 449.25112550484613, 48.910293686288206, 65.1096294662242, 146.93943644272446, 11.0, 1.0, 9.0, 0.0, 2.0, 0.0, 1626.0, 1681.0, 2501.0, 214.0, 307.0, 549.0, 140069.11370984506, 3.2578169438290856, 110561.65445887142, 3.3610873633870426, 208668.63414362067, 3.239607686970943, 33773019.169999994, 34798681.83999999, 64803508.839999996, 26186473.0, 35450445.0, 31293606.0]
[361.8888888888889, 552.4814814814815, 868.7314814814815, 52.092592592592595, 101.57407407407408, 187.52777777777777, 269.68910218621414, 436.4895751178597, 708.1871499635429, 40.20357938150289, 72.42246304386683, 187.25156542441528, 5.0, 11.0, 1.0, 0.0, 2.0, 1.0, 1248.0, 2184.0, 3111.0, 155.0, 295.0, 635.0, 70057.43631770514, 3.579996092793802, 159666.69754447727, 3.2117322467787175, 480990.8735348088, 3.260731977533318, 23680524.959999993, 57619557.359999985, 145984249.08, 23144946.0, 58420735.0, 36445316.0]
[377.5625, 530.71875, 740.0625, 88.30208333333333, 100.48958333333333, 153.01041666666666, 286.89443547281144, 424.21121112570427, 607.8317948161923, 67.6511360299319, 78.03062756199836, 148.7267713692791, 23.0, 0.0, 4.0, 2.0, 1.0, 0.0, 1326.0, 1776.0, 3034.0, 264.0, 339.0, 571.0, 55686.54158557852, 3.587501621192307, 163848.80404962925, 3.0867362808788976, 290596.9519305006, 3.2000456515768434, 20644252.799999997, 42369915.84, 84170046.71999998, 20022554.0, 47486763.0, 30704479.0]
[425.0558139534884, 429.4186046511628, 772.2790697674419, 144.27441860465117, 100.54883720930232, 161.46976744186045, 320.4404921662965, 390.68224728523097, 616.9190909242428, 106.86787215783599, 79.67484262743805, 158.19255912957587, 1.0, 5.0, 1.0, 1.0, 1.0, 0.0, 1641.0, 2360.0, 3330.0, 502.0, 382.0, 617.0, 109086.48567597815, 4.2052783341209485, 214287.6553668262, 4.024482710663641, 414813.1346837456, 4.0524254430846405, 130759876.05000003, 155465323.95000002, 450801890.70000005, 44759119.0, 79249925.0, 80869279.0]
[514.1544715447154, 299.8617886178862, 772.1869918699186, 177.6260162601626, 97.5040650406504, 167.03252032520325, 404.058164789576, 256.69230560620696, 645.1059177184032, 143.2302055315941, 80.1061154808942, 156.42805579140165, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2113.0, 1933.0, 3850.0, 570.0, 322.0, 631.0, 163263.70370353205, 3.447196604852435, 42496.12775076559, 3.7516632986479115, 361292.5981866525, 3.3616983925879924, 64493486.66999999, 23491151.310000002, 152659320.86999997, 20217533.0, 30819855.0, 57175740.0]
[509.1801801801802, 399.76576576576576, 748.063063063063, 159.44144144144144, 101.38738738738739, 163.56756756756758, 385.2175819219386, 274.7559232533802, 579.8643615580094, 163.23389157250202, 86.76626608529914, 155.42806705831487, 3.0, 10.0, 15.0, 1.0, 0.0, 0.0, 2022.0, 1206.0, 2672.0, 664.0, 382.0, 656.0, 103682.63831724945, 3.31247116985635, 65738.17877619607, 3.5530649768008518, 282795.4551781463, 3.4804645287020204, 50062708.29, 28907947.56, 110003343.21, 24178243.0, 39406963.0, 48337370.0]
[336.14689265536725, 422.045197740113, 555.1242937853108, 32.53107344632768, 71.83050847457628, 158.21468926553672, 349.5757508361756, 352.05364743577076, 445.17007261740537, 29.89584942840245, 65.10869038726344, 136.9290178134756, 2.0, 5.0, 9.0, 0.0, 0.0, 0.0, 2570.0, 2467.0, 2697.0, 181.0, 333.0, 613.0, 61282.710345915446, 4.056319202383931, 83442.11175021503, 3.9662877624715485, 179152.96811025057, 3.8849682564781984, 73468862.64, 94414228.44, 158280290.60999998, 37017250.0, 52325201.0, 40493900.0]
[315.45255474452557, 443.978102189781, 644.6131386861314, 87.42335766423358, 87.32846715328468, 163.47445255474452, 224.61581484061523, 345.6161902856235, 477.54790717752604, 76.08545144110099, 75.24939998676666, 146.99105016232485, 7.0, 4.0, 17.0, 0.0, 0.0, 2.0, 1255.0, 1519.0, 2382.0, 272.0, 327.0, 530.0, 47517.064850079165, 3.6578715691783086, 126626.96059224375, 3.5155415426694905, 206034.22222495286, 3.5044244262982622, 28077356.769999992, 59252832.90999999, 120480742.75999999, 21644742.0, 41343225.0, 31806274.0]
[299.03225806451616, 395.7096774193548, 587.0215053763441, 115.66666666666667, 79.6236559139785, 134.80645161290323, 247.5628796546227, 336.1722055036015, 450.2489885678866, 92.27396982489904, 71.36204599244716, 114.99293532785207, 5.0, 13.0, 4.0, 0.0, 0.0, 0.0, 1342.0, 1562.0, 1991.0, 340.0, 299.0, 419.0, 66604.0570451276, 3.4613294755391415, 147157.45292845464, 3.421564597442842, 205090.97715236305, 3.0890820973428226, 12977709.179999998, 23212421.490000002, 47149034.91, 12745469.0, 23317364.0, 17134218.0]
[455.319018404908, 319.1411042944785, 662.2024539877301, 147.159509202454, 83.2760736196319, 180.8957055214724, 417.7630273034541, 270.56860286360484, 551.4640688686798, 111.11082924299626, 69.3580162922394, 143.86300125324706, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2275.0, 1517.0, 3686.0, 449.0, 343.0, 603.0, 213669.02184844605, 3.677001601691248, 61879.26306331549, 4.081517814791023, 360998.5610596387, 3.8577477122197363, 101166952.45, 46391941.82, 196812255.44999996, 22280061.0, 35828105.0, 69152946.0]
