[438.4166666666667, 212.19642857142858, 308.89285714285717, 63.226190476190474, 56.607142857142854, 72.89880952380952, 396.1722001549941, 172.03008575923633, 285.09198086488595, 45.864379924726656, 49.27911895966229, 60.155053135509384, 0.0, 4.0, 6.0, 0.0, 1.0, 0.0, 2108.0, 963.0, 1688.0, 206.0, 285.0, 264.0, 143201.25292045166, 3.7152544893986033, 25155.02339262035, 4.028084267110126, 72827.81060907646, 4.012869645268777, 98283685.92, 21011502.959999997, 49733070.239999995, 17855954.0, 12303291.0, 28739169.0]
[446.0618556701031, 172.5979381443299, 189.53608247422682, 51.896907216494846, 42.81443298969072, 65.9278350515464, 369.96246471863503, 137.37999761866524, 131.6094333827422, 41.15683533146977, 36.59244283799913, 42.532891052758714, 21.0, 1.0, 0.0, 0.0, 1.0, 10.0, 1996.0, 585.0, 610.0, 186.0, 172.0, 192.0, 87199.15366420295, 3.5174416244685163, 25061.72645626282, 3.5563992464709795, 20621.420835891862, 3.563972396853358, 31466739.86, 4560423.959999999, 4993017.77, 7995958.0, 3236687.0, 8827136.0]
[328.4326923076923, 257.38461538461536, 229.27884615384616, 8.14423076923077, -14.134615384615385, 129.66346153846155, 267.05356593046315, 192.21313552864578, 177.2157621214512, 401.7257050554708, 578.4294950397061, 481.38968754361395, 4.0, 1.0, 0.0, -4033.0, -5846.0, 0.0, 1292.0, 1036.0, 759.0, 167.0, 170.0, 4958.0, 78705.58106376667, 3.6722667001912117, 26545.00742551266, 3.495096531774833, 31048.999031284242, 3.2784725354256286, 19306548.560000002, 11122901.92, 9049989.52, 10953100.0, 6269538.0, 7097853.0]
[265.8888888888889, 281.0148148148148, 232.42962962962963, 36.303703703703704, 47.67407407407408, 87.66666666666667, 209.63531471135616, 204.44201400963598, 181.92693878541448, 28.551674565751277, 37.3328772774798, 73.3118466939119, 5.0, 6.0, 2.0, 0.0, 0.0, 1.0, 1017.0, 900.0, 909.0, 108.0, 144.0, 276.0, 51802.515557763276, 3.8403564765346556, 40980.818358473814, 3.6060969237283573, 24881.056563899507, 3.725927227739883, 20834516.25, 21953153.25, 15833110.5, 12217373.0, 10148252.0, 8488719.0]
[244.54193548387096, 295.2774193548387, 228.96774193548387, 35.61290322580645, 36.52903225806452, 82.81290322580645, 190.66780245320257, 224.62111057950978, 163.13755726080944, 28.711368646731138, 27.7597086508859, 64.41139964209916, 1.0, 6.0, 5.0, 0.0, 0.0, 1.0, 993.0, 1363.0, 910.0, 155.0, 138.0, 283.0, 43712.83315755174, 3.9677818836846006, 66322.65664531858, 3.8214871234448493, 28437.71634505085, 3.9844173633887983, 23044882.3, 32990621.599999994, 18948129.999999996, 13699043.0, 12168645.0, 9306979.0]
[210.26050420168067, 349.4201680672269, 303.60504201680675, 50.563025210084035, 43.05882352941177, 83.75630252100841, 157.95598304402606, 294.3432072557453, 230.8863253391156, 43.943075398932976, 32.66867418767494, 70.45349065543043, 4.0, 3.0, 3.0, 0.0, 0.0, 0.0, 620.0, 1911.0, 997.0, 194.0, 151.0, 272.0, 25901.178893521574, 3.7284305749388937, 69479.92462172618, 3.399244831438849, 38062.768339211994, 3.730533208776624, 9763996.410000002, 29455492.85, 20538625.310000002, 10742101.0, 14108515.0, 8531396.0]
[223.65656565656565, 399.73737373737373, 332.4646464646465, 59.878787878787875, 46.07070707070707, 84.54545454545455, 159.18678296176975, 323.6089724626597, 268.50908520833065, 42.966116865685805, 37.132210706392485, 65.38493128643707, 14.0, 10.0, 4.0, 0.0, 0.0, 0.0, 680.0, 1516.0, 1271.0, 171.0, 163.0, 258.0, 20321.888248406358, 3.4327912905425917, 90908.56460035995, 3.21998787082045, 61676.040615286496, 3.337357248171144, 7361210.34, 25821217.619999994, 17828177.400000006, 9413283.0, 15675265.0, 8193130.0]
[185.10638297872342, 282.1276595744681, 271.36170212765956, 68.32978723404256, 41.56382978723404, 81.43617021276596, 152.6536925570181, 264.9950388678457, 181.26857938523275, 51.67503677561048, 31.74954356140908, 66.3236700981071, 1.0, 5.0, 2.0, 0.0, 1.0, 4.0, 597.0, 1843.0, 1094.0, 187.0, 123.0, 255.0, 22539.961557381743, 3.2605338474363172, 53401.36034931443, 3.428707488407262, 40579.44295255695, 3.543271748211871, 5064761.36, 13171943.640000002, 9379053.04, 4675428.0, 7725250.0, 4769271.0]
[255.4536082474227, 290.1443298969072, 258.5360824742268, 80.70103092783505, 53.31958762886598, 106.87628865979381, 167.98859216095576, 221.62162714535938, 190.66468504154915, 65.33697347668306, 37.09153834090527, 74.46143545094876, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 687.0, 1087.0, 799.0, 207.0, 152.0, 274.0, 35548.868050115285, 3.3082767592511693, 55362.9561961105, 3.355910786635269, 35507.732146712806, 3.2516460429925167, 8767850.370000001, 12494542.840000002, 9674254.260000002, 8046489.0, 6729330.0, 6166662.0]
[308.56677524429966, 240.1986970684039, 247.90228013029315, 70.14983713355049, 47.45602605863192, 82.72638436482085, 250.84025709359864, 184.36682743140196, 187.83361664995866, 59.08554525829579, 42.52742891711151, 61.596489382145165, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1305.0, 925.0, 956.0, 241.0, 226.0, 230.0, 64996.14764617978, 4.044357674371804, 32208.94673700467, 4.465096911890739, 38303.14711664979, 4.4141720335750225, 148846819.42, 86309295.39, 91065348.6, 27029072.0, 17138781.0, 25378572.0]
[357.89, 259.52, 233.52, 39.42, 41.39, 53.27, 316.03087353975883, 188.3371938461933, 144.73943708079236, 27.496989734231718, 32.479020423602186, 40.607223072460464, 1.0, 0.0, 11.0, 0.0, 1.0, 0.0, 1501.0, 895.0, 750.0, 101.0, 131.0, 172.0, 107632.6362464492, 3.283375587004123, 40435.9552531634, 3.1714865860554755, 17570.897859636065, 3.0989950470740295, 22696201.0, 10246682.0, 7527159.999999998, 12511415.0, 5950332.0, 8874137.0]
[357.55445544554453, 286.009900990099, 356.83168316831683, 44.584158415841586, 36.396039603960396, 72.9009900990099, 315.57460212277937, 227.10902646304064, 274.5163044085699, 36.03783215642491, 28.63636820824903, 52.091938906225224, 10.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1794.0, 999.0, 1592.0, 141.0, 141.0, 183.0, 103222.4643987361, 3.1696809177531624, 51705.245631647245, 3.1318454458205296, 60142.923424362045, 3.2676960862444138, 23099807.969999995, 13554017.19, 20600095.34, 14464636.0, 12363445.0, 15078060.0]
[336.3333333333333, 253.05376344086022, 290.55913978494624, 35.12903225806452, 30.677419354838708, 59.88172043010753, 311.7820564507164, 173.3567172794292, 203.87642582689062, 23.872043776210194, 25.618506087152063, 45.19663547076832, 0.0, 5.0, 5.0, 0.0, 0.0, 1.0, 1863.0, 730.0, 955.0, 82.0, 109.0, 165.0, 71748.5886854025, 3.571744854983866, 29997.44603423683, 3.2480833031330314, 34975.67727471229, 3.393558493939681, 18100879.23, 8109787.860000001, 10858237.319999998, 9560860.0, 7585893.0, 9627435.0]
[331.2, 259.3142857142857, 346.752380952381, 45.99047619047619, 39.31428571428572, 76.04761904761905, 279.18343845524277, 194.1702422283934, 243.47286142213932, 34.694683487114595, 32.822457803518255, 60.53882748864264, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1638.0, 854.0, 1069.0, 155.0, 170.0, 218.0, 80360.41618845897, 3.621608370084891, 44419.477058597324, 3.525144335313612, 64590.12205087157, 3.5073287362261834, 20605120.199999996, 11530707.299999999, 19729423.350000005, 10654663.0, 9867208.0, 12958766.0]
[320.62, 295.0, 418.62, 36.42, 51.22, 84.45, 278.1918086936465, 200.5853555185045, 338.65138894196673, 27.900682443411323, 38.27533953032443, 74.40448761854205, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1491.0, 840.0, 1666.0, 117.0, 153.0, 260.0, 82666.91837548994, 3.378261690328267, 37153.013268009956, 3.213051876006563, 174384.10003895988, 3.19343817372205, 17941396.0, 12685714.000000006, 28878062.000000004, 10832840.0, 12997597.0, 15336381.0]
[180.36036036036037, 373.85585585585585, 231.4144144144144, 38.648648648648646, 40.792792792792795, 64.09009009009009, 135.47893447743706, 286.5391880813274, 151.6372146975962, 30.59430982407993, 28.403622405703214, 51.22935052727445, 2.0, 14.0, 11.0, 0.0, 0.0, 0.0, 724.0, 1328.0, 730.0, 126.0, 107.0, 188.0, 20896.551043146275, 3.496342794651547, 124356.72856570089, 3.3003923467907716, 31416.08369398659, 3.5588287478718983, 6249093.539999998, 27245824.68, 9405768.150000004, 9238152.0, 10939500.0, 4936876.0]
[188.02307692307693, 428.2692307692308, 330.3692307692308, 60.51538461538462, 47.13076923076923, 86.36923076923077, 144.77292914669843, 292.6773175772422, 235.8667058359113, 44.79846941865341, 37.000186142741164, 61.49571592333142, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 742.0, 1443.0, 1049.0, 180.0, 165.0, 228.0, 18928.71387866675, 3.853636097483182, 86641.37584816413, 3.5525914521567916, 47291.5293964861, 3.6402883673669635, 9489460.5, 45362240.300000004, 27774978.399999995, 9112014.0, 19177107.0, 8301247.0]
[216.46, 369.37, 374.5, 78.27, 50.45, 100.2, 152.59515461547662, 317.2525888807137, 248.2409427483018, 59.32905245026643, 39.53782870859121, 71.67744809671007, 4.0, 11.0, 2.0, 2.0, 0.0, 0.0, 729.0, 1678.0, 1204.0, 210.0, 170.0, 250.0, 20566.230185556684, 3.3947138089433437, 84226.91806698429, 3.410451489121764, 42331.86077602237, 3.4800462595645048, 6990735.999999999, 23607691.000000004, 20125758.0, 9395048.0, 13973372.0, 8076276.0]
[338.18992248062017, 316.0581395348837, 370.68992248062017, 83.32170542635659, 47.251937984496124, 88.21317829457364, 247.38564306786867, 251.74687837203874, 288.0794664050118, 66.45106734992311, 34.28642367424284, 64.62448474062624, 2.0, 1.0, 15.0, 0.0, 0.0, 0.0, 1250.0, 1339.0, 1924.0, 253.0, 167.0, 254.0, 60392.33215880035, 4.259948802824697, 65199.61435136542, 4.468834594089565, 78533.14241971263, 4.314256920115512, 116709904.26000004, 108515024.46, 146493473.28, 34148288.0, 34534335.0, 38520832.0]
[384.5607476635514, 232.5607476635514, 372.9158878504673, 79.09345794392523, 45.495327102803735, 92.03738317757009, 272.5188647640121, 198.8058300638094, 306.89839513082194, 64.03721393157652, 36.16246720789119, 64.98213473407188, 16.0, 8.0, 28.0, 0.0, 1.0, 0.0, 1391.0, 1215.0, 1653.0, 259.0, 182.0, 259.0, 86590.18328044175, 3.276613801153368, 47152.15943488241, 3.4741841099253308, 87616.07877247118, 3.414483188762892, 25354889.059999987, 10674919.199999992, 26604343.039999988, 11678256.0, 10585813.0, 18046391.0]
[278.5284974093264, 160.1139896373057, 316.8341968911917, 56.83937823834197, 36.04663212435233, 86.18652849740933, 190.55194082563935, 139.46623494124802, 224.76384243500672, 51.885090420512256, 28.694019802957275, 66.51657394394324, 7.0, 2.0, 6.0, 0.0, 0.0, 0.0, 833.0, 930.0, 1176.0, 213.0, 135.0, 224.0, 43589.149506617214, 3.960671580985522, 23849.736545509095, 4.240797243811735, 61311.6612384297, 3.9342055140131778, 42352124.580000006, 16757035.860000005, 56112242.93, 9383483.0, 10387780.0, 17301278.0]
