[431.19354838709677, 152.03225806451613, 378.36559139784947, 47.344086021505376, 27.72043010752688, 78.52688172043011, 452.11219889835627, 139.9629183509832, 332.35721958741124, 31.746103706033892, 18.87911521012954, 55.640068334798755, 2.0, 3.0, 20.0, 0.0, 0.0, 3.0, 2301.0, 754.0, 1712.0, 128.0, 77.0, 266.0, 177704.66181620042, 3.029464955314603, 20414.191487615688, 3.2691803373132164, 130772.3835424377, 3.151940754332253, 33569831.49, 3675200.9700000007, 21833024.1, 8496520.0, 6883258.0, 24884239.0]
[497.39784946236557, 159.93548387096774, 276.1182795698925, 46.16129032258065, 30.849462365591396, 71.44086021505376, 587.5505739524442, 162.63935873526333, 218.0623090781307, 35.037337327665504, 23.72209859317529, 57.05098070368279, 7.0, 5.0, 5.0, 0.0, 0.0, 0.0, 3250.0, 1002.0, 1276.0, 128.0, 113.0, 197.0, 245075.13190785254, 3.173322127784801, 13182.04574543135, 3.2834071450987286, 43946.20284093334, 3.449352898812135, 50934678.96000001, 4475554.319999999, 10662588.569999998, 12603173.0, 5018689.0, 19500385.0]
[535.3870967741935, 141.98924731182797, 260.2043010752688, 50.903225806451616, 26.78494623655914, 77.9247311827957, 548.1297655042071, 117.93803592525, 252.260457151273, 35.72572587759507, 17.676962078148367, 53.45218028642614, 0.0, 1.0, 13.0, 0.0, 0.0, 2.0, 2718.0, 684.0, 1789.0, 129.0, 62.0, 211.0, 398253.7217399387, 3.2686414953113476, 17937.566148716323, 3.546757833951799, 27026.864936870257, 3.352298979624054, 50497617.089999996, 2933806.83, 11300555.550000004, 8732903.0, 3433762.0, 20779047.0]
[667.8387096774194, 163.58064516129033, 198.76344086021504, 52.16129032258065, 28.548387096774192, 68.68817204301075, 711.1202015791488, 138.3855140210983, 199.8685110075612, 39.8887829723172, 23.805149300935536, 57.57773167350144, 14.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3652.0, 911.0, 1223.0, 141.0, 100.0, 217.0, 345741.3970927367, 3.0384717700335284, 13265.971980114236, 3.3359553255806036, 78355.86430341532, 3.3104629061310193, 81842281.28999999, 3952874.79, 6834853.649999999, 14297216.0, 3252988.0, 16142319.0]
[683.7765957446809, 193.56382978723406, 298.2659574468085, 57.45744680851064, 31.20212765957447, 85.37234042553192, 713.8819840760001, 192.0462846603435, 262.1627244622327, 39.14534946591956, 29.179304710382958, 58.06466251665627, 10.0, 1.0, 18.0, 2.0, 0.0, 3.0, 3831.0, 1194.0, 1317.0, 167.0, 161.0, 223.0, 666685.8961837739, 3.1343064254487496, 33952.852278739985, 3.3761042583721865, 45299.55629732079, 3.4084744659321253, 85864391.17999999, 6534785.0600000005, 13869048.579999998, 15281056.0, 5450433.0, 28656912.0]
[612.6063829787234, 185.12765957446808, 213.3404255319149, 54.42553191489362, 33.819148936170215, 77.79787234042553, 591.215446021781, 195.97192217377727, 188.32416305725303, 36.72756117296689, 27.037195711761125, 56.363371730617246, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 2587.0, 1306.0, 1085.0, 133.0, 100.0, 202.0, 315633.74480210454, 3.0006749610516894, 25436.91828500326, 3.329194825792852, 55781.07427980571, 3.5154889821416995, 63716733.45999999, 6385660.639999999, 7122066.040000001, 14406906.0, 3758984.0, 15840159.0]
[479.9032258064516, 201.10752688172042, 240.5268817204301, 52.913978494623656, 33.41935483870968, 78.83870967741936, 572.5421394120475, 179.1501351408676, 217.58489554543638, 40.24237867731265, 27.651292359390006, 58.5770192219241, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3104.0, 806.0, 1551.0, 161.0, 126.0, 226.0, 361254.6136002748, 3.1454458681642916, 28544.68830161379, 3.5155489441004164, 53036.35976480387, 3.2188268395866473, 47966214.74999999, 6244050.689999999, 9054404.67, 11821967.0, 4494902.0, 14179425.0]
[559.247311827957, 160.09677419354838, 271.8709677419355, 57.623655913978496, 31.698924731182796, 83.0752688172043, 588.5969251924071, 153.07110201501055, 248.82953069042773, 39.473137254972315, 24.136290980792605, 59.10275439751184, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3008.0, 788.0, 1539.0, 161.0, 95.0, 217.0, 427356.9117782876, 2.8937667118442736, 22249.58377624089, 3.395596521039429, 31880.790818072346, 3.346098739483966, 56692349.879999995, 4221559.23, 11690351.1, 11353325.0, 4899051.0, 20348387.0]
[550.4731182795699, 200.43010752688173, 201.80645161290323, 57.483870967741936, 27.247311827956988, 73.90322580645162, 654.7348881234603, 182.04481040866682, 185.15694036848825, 43.40422061806237, 22.335707381162653, 58.71616778236028, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3958.0, 947.0, 1047.0, 156.0, 95.0, 211.0, 262305.4785158797, 2.769240531951558, 23945.501959439323, 3.1668177080858455, 41044.7539976784, 3.3298798492155464, 62885926.68, 6309981.179999999, 6455639.639999999, 16685418.0, 4638915.0, 15888978.0]
[580.3440860215054, 160.43010752688173, 269.7741935483871, 53.666666666666664, 29.161290322580644, 81.38709677419355, 733.3993143103892, 151.20310252808554, 227.62168886077552, 37.916766204679035, 22.94856740938435, 58.762238735962676, 1.0, 2.0, 6.0, 1.0, 0.0, 0.0, 4217.0, 745.0, 1411.0, 145.0, 123.0, 217.0, 395164.48117695365, 3.1494539708576323, 23941.309004454903, 3.429321142146773, 70037.05807206509, 3.2927356952256566, 75150314.69999999, 4182169.0799999996, 10727582.549999995, 13736920.0, 4843687.0, 22333094.0]
