[625.752688172043, 232.0752688172043, 282.505376344086, 55.29032258064516, 31.623655913978496, 81.2258064516129, 693.0880434678771, 232.4522501952839, 306.0096838356844, 37.33444051821125, 21.483013501315618, 54.50730486191697, 0.0, 2.0, 12.0, 1.0, 0.0, 5.0, 3068.0, 1158.0, 1741.0, 147.0, 83.0, 211.0, 656606.0233127379, 3.0857938993701017, 76473.41816934045, 3.427039728268101, 49216.12122548281, 3.1354039067693757, 74967126.09, 9281412.09, 14914708.530000001, 24697481.0, 8482857.0, 26778853.0]
[674.3118279569892, 244.58064516129033, 261.6236559139785, 58.88172043010753, 38.96774193548387, 76.79569892473118, 776.2411657201509, 182.03471495131177, 297.1868433647387, 42.16887618548872, 28.073835727495766, 57.61124572054995, 8.0, 2.0, 1.0, 1.0, 0.0, 0.0, 4443.0, 849.0, 1895.0, 182.0, 141.0, 209.0, 466909.1522780872, 3.0972408072905306, 34306.47321398276, 3.453114494179699, 180437.37737122702, 3.1411445666776374, 90880902.93, 8008975.860000001, 13476636.51, 20232537.0, 7095658.0, 27256082.0]
[603.9569892473119, 262.96774193548384, 262.7956989247312, 59.225806451612904, 26.978494623655912, 85.01075268817205, 715.13451021132, 246.57362652143613, 275.2937782245101, 42.692563508907874, 19.93520945388033, 58.26261658918698, 6.0, 5.0, 1.0, 0.0, 3.0, 1.0, 3687.0, 1173.0, 1642.0, 178.0, 88.0, 208.0, 481678.90002307156, 3.0440407146232866, 55103.661049428614, 3.4528546141912626, 63153.301627729044, 3.2819776476958475, 75305312.22, 11182883.579999998, 12457442.999999998, 21948296.0, 8698943.0, 24725547.0]
[508.4193548387097, 280.6989247311828, 238.68817204301075, 52.12903225806452, 29.344086021505376, 77.54838709677419, 607.8547152393487, 234.4446622824761, 250.0716409740383, 40.415296772184305, 20.84387858406641, 56.37211693756444, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3431.0, 1130.0, 1547.0, 175.0, 128.0, 218.0, 573343.9916751229, 3.3051413226677653, 65718.45408090565, 3.451679289418817, 31713.46865639575, 3.368348697837593, 53970158.970000006, 11517455.729999999, 10278077.280000003, 19285871.0, 7260006.0, 19094772.0]
[666.063829787234, 273.17021276595744, 280.0851063829787, 64.06382978723404, 33.712765957446805, 92.04255319148936, 747.322601793072, 260.85742153904164, 327.87571929418124, 40.4389380412765, 24.68712708842645, 57.581529836896095, 4.0, 5.0, 6.0, 0.0, 0.0, 1.0, 3627.0, 1433.0, 2217.0, 199.0, 124.0, 243.0, 473334.6409612569, 3.0076517527730564, 60003.58774710977, 3.4240237891865855, 148297.54435301566, 3.470853207634599, 88023410.44, 12542230.120000001, 16329503.280000001, 28687499.0, 8801965.0, 30351016.0]
[591.3978494623656, 280.6774193548387, 330.6559139784946, 58.344086021505376, 36.40860215053763, 91.56989247311827, 704.8511273555964, 307.4322534524201, 311.0795192140224, 39.799359461651356, 27.063627347395453, 62.11549513493294, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3344.0, 1772.0, 1753.0, 201.0, 159.0, 229.0, 321764.64916117146, 3.2368854965091405, 51835.5378190736, 3.3705996699448133, 135014.63041505308, 3.198714239835578, 72757500.96, 14900334.45, 17735921.189999998, 29892901.0, 9614710.0, 27108265.0]
[609.9677419354839, 301.2258064516129, 300.3763440860215, 59.956989247311824, 34.064516129032256, 85.53763440860214, 631.2428122985175, 284.64578021877196, 299.2090992708761, 42.25515506973409, 25.339351786265304, 61.509023576217444, 11.0, 4.0, 7.0, 0.0, 0.0, 2.0, 3108.0, 1456.0, 1689.0, 202.0, 102.0, 228.0, 501389.32123623404, 3.066539545962833, 122264.43961624023, 3.258297705501158, 40711.00688262347, 3.1045525743275344, 66272403.57, 14780188.679999998, 15463494.090000002, 28898985.0, 10029632.0, 23267265.0]
[556.9139784946236, 282.1505376344086, 271.9032258064516, 60.333333333333336, 44.354838709677416, 98.72043010752688, 601.0491670533462, 265.88069187041475, 290.7266407871733, 41.78369073686769, 35.43722102452581, 66.25598670102227, 9.0, 7.0, 12.0, 0.0, 0.0, 3.0, 3122.0, 1253.0, 2111.0, 185.0, 225.0, 235.0, 422760.1427633851, 3.109915038856409, 75085.4773106335, 3.3190393213922675, 67811.53626520986, 3.199498090210943, 57734562.74999999, 12933829.919999998, 13626024.270000003, 23593352.0, 7312910.0, 19971872.0]
[678.6344086021505, 382.1290322580645, 276.89247311827955, 59.505376344086024, 38.53763440860215, 79.64516129032258, 704.9626999837626, 364.37111473971424, 263.1832913276118, 46.463782916962884, 29.399260246455235, 59.522309511587906, 3.0, 7.0, 15.0, 1.0, 0.0, 0.0, 3089.0, 2052.0, 1726.0, 216.0, 135.0, 249.0, 359729.770064351, 3.064648630238737, 112946.82731046503, 3.6254308017396397, 135541.70025427174, 3.330647862705557, 82353466.94999996, 23988979.86, 12557491.469999999, 38894725.0, 12721039.0, 25300688.0]
[566.0752688172043, 322.5806451612903, 270.21505376344084, 56.24731182795699, 32.73118279569893, 87.49462365591398, 657.6289134088355, 319.86897190339636, 260.0502396888442, 39.48958473417761, 23.835550624766103, 55.14262607013901, 5.0, 2.0, 17.0, 2.0, 0.0, 0.0, 3844.0, 2068.0, 1639.0, 174.0, 119.0, 211.0, 700834.7042812195, 3.2806746947968466, 150975.75296774134, 3.463120625030952, 35545.139178833255, 3.1107490736176038, 64717588.650000006, 17754170.58, 12101260.440000001, 29648479.0, 9320517.0, 21947842.0]
