[431.36559139784947, 476.59139784946234, 620.2795698924731, 85.90322580645162, 53.38709677419355, 82.6989247311828, 323.9756359916939, 340.19892635106316, 350.84266155219836, 46.440252526213264, 36.30278233978903, 63.906824998899175, 0.0, 12.0, 11.0, 0.0, 3.0, 0.0, 1872.0, 1646.0, 1279.0, 208.0, 175.0, 220.0, 83007.51950632322, 3.39487575074424, 104476.71766363176, 3.2241126323051197, 110258.64702217988, 3.306562631864485, 25074132.69, 29547596.37000001, 43808375.40000001, 22371051.0, 28998166.0, 23885734.0]
[418.93617021276594, 434.7659574468085, 601.3191489361702, 85.34042553191489, 42.861702127659576, 86.36170212765957, 286.5589248083639, 306.5629941240099, 381.4858672889513, 53.37120023824403, 30.34943483693017, 59.64029291516846, 5.0, 2.0, 10.0, 2.0, 0.0, 1.0, 1079.0, 1323.0, 1527.0, 211.0, 143.0, 237.0, 78004.30825381594, 3.369322166535525, 92816.32233931136, 3.4042712081860005, 155238.36141039975, 2.876900612473965, 22686426.240000002, 24917741.84, 44671986.599999994, 19449684.0, 26442428.0, 21146510.0]
[443.7204301075269, 513.2258064516129, 632.3118279569892, 85.09677419354838, 31.032258064516128, 65.64516129032258, 302.61872860773315, 370.55795559834223, 375.6574231031404, 51.335652607242665, 18.281881986714527, 47.8949586984236, 1.0, 3.0, 4.0, 2.0, 0.0, 1.0, 1369.0, 1516.0, 1486.0, 228.0, 68.0, 188.0, 94558.44969304866, 3.2362830704154555, 149151.68792245624, 2.7284826075926056, 143872.7565315339, 2.9663403829009845, 24864249.36, 34530046.260000005, 46654379.07000001, 23026404.0, 34025509.0, 24653586.0]
[470.7204301075269, 490.247311827957, 640.1397849462365, 85.33333333333333, 36.956989247311824, 78.38709677419355, 315.87089291531333, 350.01828076215565, 363.1210599246797, 53.06893247657144, 26.530914690509647, 60.94028300366368, 1.0, 2.0, 20.0, 1.0, 0.0, 0.0, 1265.0, 1891.0, 1579.0, 216.0, 99.0, 211.0, 91033.42324756975, 3.044759844339384, 121741.78312697749, 3.227376824299819, 136132.2103490149, 2.9987394636655953, 27700956.750000007, 31269411.39, 46723457.61, 25082313.0, 31320527.0, 25908871.0]
[521.8829787234042, 478.8723404255319, 660.1595744680851, 91.42553191489361, 39.52127659574468, 87.13829787234043, 382.6943207679218, 297.79581783362016, 346.32976712306424, 59.664021572000415, 31.713003582162347, 59.35868753871602, 3.0, 10.0, 25.0, 2.0, 0.0, 2.0, 1810.0, 1177.0, 1340.0, 269.0, 183.0, 199.0, 166936.51681095318, 3.1783097894268155, 109618.47197316602, 3.2411276289516824, 133376.6261996283, 3.2428449973834512, 36868983.61999999, 28015212.919999998, 48993761.62, 27083741.0, 29703788.0, 31303832.0]
[499.78494623655916, 467.60215053763443, 674.5806451612904, 88.35483870967742, 44.74193548387097, 83.19354838709677, 408.9101594073852, 298.0808957818457, 414.8976385699051, 61.87041948988334, 34.23350228682247, 60.39566246743872, 1.0, 1.0, 3.0, 4.0, 0.0, 5.0, 1969.0, 1908.0, 1585.0, 247.0, 147.0, 225.0, 128955.95329630868, 3.092306611772237, 64055.207635827945, 3.326618663150142, 162559.3406597413, 3.0262667285651266, 35910179.279999994, 26513387.669999998, 54086359.68000001, 24744140.0, 34049075.0, 30058544.0]
[414.78494623655916, 296.36559139784947, 538.0860215053764, 83.51612903225806, 54.26881720430107, 101.3763440860215, 1337.8785758371214, 1411.5864863225336, 1458.827966553332, 69.74590729822602, 138.57850857475404, 110.53485717956306, -11685.0, -12855.0, -12800.0, 3.0, 1.0, 0.0, 2190.0, 1476.0, 1549.0, 452.0, 1350.0, 878.0, 181504.7146850379, 3.3259645790213006, 119709.17907425162, 3.0193857513039872, 208197.32284058467, 3.1089584723488177, 168025783.05, 178081475.93999994, 207129015.95999998, 175471298.0, 196592547.0, 180926869.0]
[519.5106382978723, 428.5425531914894, 699.8404255319149, 90.11702127659575, 35.37234042553192, 99.01063829787235, 460.4828635547094, 312.1731207351782, 381.0487594230973, 61.779151646235604, 32.259360246225704, 66.69727706083758, 9.0, 5.0, 15.0, 6.0, 0.0, 2.0, 2003.0, 1608.0, 1670.0, 267.0, 197.0, 257.0, 215004.85616307077, 3.311780683730964, 100173.39456184403, 3.2510620334622438, 126870.123806064, 2.797214030552605, 42384522.91999999, 24746459.74, 55969885.13999999, 28395438.0, 28078077.0, 30173562.0]
[570.3978494623656, 347.4301075268817, 652.9139784946236, 78.75268817204301, 38.053763440860216, 75.83870967741936, 422.5215235007701, 293.3151739300185, 421.5470899456053, 52.97428742857, 30.66522091435247, 52.560790958118744, 7.0, 0.0, 4.0, 1.0, 0.0, 0.0, 2037.0, 1550.0, 2130.0, 254.0, 144.0, 211.0, 171063.08762192653, 3.2654722589415024, 123323.45174571539, 3.3079536185053255, 214992.76405403324, 3.0498378364772205, 43414392.99, 17801058.389999997, 52074577.16999998, 19985052.0, 25588299.0, 32688870.0]
[540.4731182795699, 452.0752688172043, 762.8387096774194, 80.47311827956989, 33.924731182795696, 89.08602150537635, 466.8784776111178, 336.6891624319258, 454.77625388092673, 55.94690639111208, 26.371194989963783, 64.2486095119336, 2.0, 1.0, 11.0, 3.0, 1.0, 0.0, 1909.0, 1408.0, 1777.0, 262.0, 119.0, 232.0, 248887.57591077546, 2.9563692570229603, 86669.10035610788, 3.176900034208277, 159781.10199249352, 3.154446801692817, 43914681.83999999, 27375185.189999994, 68026153.85999998, 25563178.0, 36074065.0, 36281330.0]
[537.5268817204301, 343.8279569892473, 606.5913978494624, 89.48387096774194, 38.02150537634409, 84.50537634408602, 492.74143478311936, 242.76758538622693, 391.33931781042537, 64.16480358915894, 26.29431187233552, 64.15989260127253, 5.0, 4.0, 8.0, 0.0, 0.0, 2.0, 2290.0, 1011.0, 1454.0, 280.0, 109.0, 219.0, 212267.22260865686, 2.976636671533545, 55753.75005035775, 3.282605482950957, 129673.05108080499, 2.6848379132536864, 45763466.04, 15267218.519999998, 44927476.949999996, 22263652.0, 22510953.0, 27702582.0]
[580.1827956989247, 335.2258064516129, 650.2043010752689, 91.06451612903226, 36.16129032258065, 95.36559139784946, 502.95695092463285, 233.18690623581702, 409.8733250529916, 62.239335816356125, 23.680064227008156, 69.62676661504548, 2.0, 1.0, 15.0, 3.0, 0.0, 2.0, 2666.0, 1053.0, 1660.0, 257.0, 95.0, 256.0, 204534.34500681906, 2.9179721443520554, 37501.171768757165, 3.1327021576391214, 135845.6760918734, 3.045086206543488, 50757323.31, 14371851.719999997, 50938749.569999985, 20288748.0, 23976488.0, 33342593.0]
[691.494623655914, 372.64516129032256, 686.3010752688172, 89.63440860215054, 41.903225806451616, 98.60215053763442, 517.1252607414065, 274.34446156331063, 413.6323137486868, 61.640046438319516, 37.12290530355508, 84.20021942873224, 19.0, 12.0, 17.0, 2.0, 0.0, 0.0, 2251.0, 1324.0, 1736.0, 263.0, 194.0, 314.0, 277580.8579810276, 3.1641512992369645, 61019.526665813675, 3.354446832940683, 114724.31949804854, 3.0861197296980545, 64236804.690000005, 18450046.799999997, 55376187.839999974, 23009326.0, 27916070.0, 42721782.0]
[599.4148936170212, 350.74468085106383, 645.3510638297872, 73.42553191489361, 36.223404255319146, 86.0, 511.4461345958138, 278.03217637610703, 437.6315951383906, 60.68045855783634, 26.258088054662952, 71.58001763572835, 6.0, 12.0, 3.0, 0.0, 2.0, 3.0, 3031.0, 1424.0, 1654.0, 279.0, 106.0, 254.0, 285572.3566721864, 3.1502051733691876, 84567.01093403745, 3.446341876851384, 175377.68520092365, 3.2337207421400285, 54614664.57999999, 17627940.320000004, 53542797.61999999, 21115846.0, 26321764.0, 37312138.0]
[674.3333333333334, 322.9462365591398, 597.6774193548387, 75.0752688172043, 34.10752688172043, 95.20430107526882, 562.3913099499728, 240.07966818969462, 378.03669482835414, 52.98199787769177, 31.590608939446394, 72.92827911272246, 7.0, 8.0, 7.0, 0.0, 0.0, 10.0, 3214.0, 1305.0, 1640.0, 240.0, 156.0, 270.0, 317527.2920809834, 3.251311744441918, 52357.27233405817, 3.2885097266759877, 127444.55301208272, 2.5870371873426947, 66390461.489999995, 13951939.98, 43123339.25999999, 19511491.0, 22059202.0, 36281935.0]
