[219.80645161290323, 389.3763440860215, 562.3978494623656, 53.516129032258064, 18.129032258064516, 14.86021505376344, 216.1353369325982, 469.43344469640476, 486.99799436657236, 55.5961002900512, 15.539029267461821, 13.939770597146685, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 985.0, 2928.0, 2184.0, 335.0, 68.0, 83.0, 32569.288207959413, 3.310103322705307, 138516.8615586087, 3.3127010625821653, 209188.19993917787, 3.23265902940605, 8175644.879999999, 31967754.899999995, 47648050.58999998, 10319296.0, 29004453.0, 13865308.0]
[334.5376344086022, 419.38709677419354, 473.35483870967744, -69.87096774193549, 56.70967741935484, -20.440860215053764, 803.1587714488415, 985.990574876221, 582.9612494609495, 1077.9934785013518, 324.93703673190635, 328.19580788348816, 2.0, 3.0, -2248.0, -10349.0, 0.0, -3150.0, 7652.0, 9460.0, 2381.0, 139.0, 3150.0, 46.0, 362609.8026861217, 3.7874923103482088, 554574.476852367, 3.747072743573163, 271601.94984553015, 3.3156226112031297, 64871242.32, 98391839.61, 48456401.93999999, 81005765.0, -144456.0, 1111.0]
[208.79787234042553, 306.67021276595744, 469.468085106383, 41.255319148936174, 14.191489361702128, 13.26595744680851, 186.74348917194558, 284.58796430235884, 438.81452476249035, 36.87145242135831, 13.280494708158805, 10.475958684710491, 3.0, 17.0, 32.0, 0.0, 0.0, 0.0, 908.0, 1222.0, 2357.0, 170.0, 57.0, 47.0, 29084.353203319195, 3.164342080259249, 70996.23108401537, 3.1165673573179875, 185469.70392402232, 3.3542446046836885, 6900800.379999999, 15390132.14, 36308005.72000001, 8286544.0, 20242341.0, 9298367.0]
[268.60215053763443, 355.5483870967742, 624.494623655914, 42.45161290322581, 20.516129032258064, 15.204301075268818, 243.55925713151484, 338.85319753702476, 502.2643428310199, 33.94737491581071, 18.234947874429743, 11.855616115309475, 8.0, 0.0, 10.0, 2.0, 0.0, 0.0, 1275.0, 1954.0, 2216.0, 192.0, 68.0, 65.0, 39113.15942508129, 3.2162523138330257, 95646.02388814332, 3.403697399555509, 238658.19588740313, 3.36845138982317, 11315518.32, 20757730.2, 55314716.69999999, 11396189.0, 28353952.0, 15872952.0]
[69.25806451612904, 404.6774193548387, 561.9784946236559, 42.10752688172043, 17.9247311827957, 13.946236559139784, 1383.9993159651, 385.63615317647043, 544.9373713216287, 37.0391867590762, 15.713630582021972, 11.374423627440425, -13039.0, 6.0, 10.0, 3.0, 0.0, 0.0, 745.0, 2127.0, 2367.0, 218.0, 67.0, 66.0, 1961593.8502453943, 3.8181472630596094, 187622.51770346725, 3.4338231028430632, 309009.2321425233, 3.388874355647782, 164301118.16999996, 26888008.410000008, 52722875.519999996, 9603472.0, 33268118.0, 10124918.0]
[256.8709677419355, 382.76344086021504, 633.763440860215, 42.053763440860216, 18.634408602150536, 14.75268817204301, 241.42341596953912, 380.3616527855705, 536.8976584093314, 37.2886407669652, 15.647464682981157, 11.354615910623897, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1118.0, 1900.0, 2249.0, 201.0, 80.0, 59.0, 33728.106158860726, 3.5350819769447015, 66897.46254220423, 3.4193811955916824, 270041.20383679995, 3.312709140679895, 10693730.549999997, 25049855.97, 59402684.220000006, 13316355.0, 30900906.0, 17855805.0]
[236.80645161290323, 358.36559139784947, 509.5483870967742, 37.96774193548387, 16.268817204301076, 14.096774193548388, 197.7798654446796, 355.78892084279886, 565.5357120951594, 36.04931755155261, 16.28558964568145, 12.921219921651153, 8.0, 10.0, 20.0, 1.0, 0.0, 0.0, 1187.0, 1754.0, 2606.0, 189.0, 82.0, 67.0, 37384.59042493123, 3.3469857405187007, 154272.2947554219, 3.1564116833131703, 297221.15713574336, 3.4107554061465795, 8196965.129999998, 21938233.14, 49820935.13999999, 10481030.0, 27347523.0, 11977799.0]
[280.70212765957444, 373.5531914893617, 556.2659574468086, 39.148936170212764, 19.45744680851064, 12.797872340425531, 201.8908908875816, 356.7730707634237, 536.1215392522005, 32.146157297002446, 16.403294249275756, 9.527074929626124, 5.0, 9.0, 4.0, 0.0, 0.0, 0.0, 799.0, 1893.0, 2019.0, 151.0, 66.0, 52.0, 37551.91540524489, 3.4714013720938803, 99265.1792302853, 3.2874550916078364, 248731.06061079123, 3.2304128179116876, 10525443.200000001, 23457361.6, 52468202.78, 12285453.0, 29127664.0, 15336272.0]
[256.3225806451613, 346.6774193548387, 484.3333333333333, 42.075268817204304, 17.247311827956988, 13.236559139784946, 219.73774691516894, 331.43171508952025, 426.16544382111323, 39.500753036063536, 15.627912538272037, 11.966799951334893, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1249.0, 1658.0, 2415.0, 216.0, 66.0, 68.0, 28047.982367859124, 3.3594699209414465, 61610.204332602574, 3.570252407862242, 113631.09214848725, 3.0949769190706866, 9813739.44, 19793328.569999997, 35827867.769999996, 10297440.0, 21732397.0, 10168064.0]
[247.90322580645162, 300.23655913978496, 495.16129032258067, 34.064516129032256, 14.290322580645162, 15.408602150537634, 210.56497832777586, 289.0388644640033, 522.2176434983078, 22.136830637813468, 12.608296651809397, 10.782671846774004, 11.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1109.0, 1197.0, 2414.0, 135.0, 53.0, 46.0, 52966.185788055554, 3.369838167051814, 92608.93566510716, 3.3203017553602203, 338681.6883793859, 3.4098755245614165, 9108856.17, 14944359.719999999, 44539201.01999999, 7476996.0, 22937189.0, 11063318.0]
[326.741935483871, 295.6559139784946, 491.18279569892474, 40.215053763440864, 21.56989247311828, 15.64516129032258, 274.8888274583574, 278.47529336290813, 505.23868544086383, 33.57627574136419, 16.490048283119627, 12.720785080785257, 5.0, 10.0, 6.0, 0.0, 0.0, 0.0, 1301.0, 1252.0, 2421.0, 153.0, 67.0, 58.0, 86229.48636783894, 3.3178147054577183, 93260.80478602095, 3.220473660738108, 229920.86791597583, 3.3897642815568383, 15698942.189999998, 14195348.88, 42707194.02000001, 12173318.0, 20039834.0, 17138045.0]
[201.67741935483872, 197.6021505376344, 561.3118279569892, 289.6666666666667, 253.61290322580646, -233.30107526881721, 600.0842361392549, 1952.6061132429109, 1476.4449884368594, 1481.6298776019935, 1331.7244299114593, 1406.0145786317146, -4045.0, -12150.0, -4013.0, 0.0, 2.0, -10350.0, 1982.0, 12152.0, 13059.0, 11250.0, 9450.0, 52.0, 523871.21691227355, 3.6178421411275425, 5740418.601505314, 3.721556555577131, 3087426.0057032355, 3.6083847351137557, 34328124.66, 329589240.69, 213761859.66, 20785421.0, -130121576.0, -41769533.0]
[213.43617021276594, 345.43617021276594, 405.36170212765956, 88.48936170212765, -147.39361702127658, -149.9787234042553, 519.3354429783915, 733.1445244502693, 676.9831536644459, 435.50390402755767, 1143.1100495294247, 1230.7671790411073, -4047.0, 1.0, -4004.0, 2.0, -9450.0, -11250.0, 2255.0, 6778.0, 1776.0, 4050.0, 64.0, 54.0, 32890.93137870695, 3.4594837337044297, 89064.74897995006, 3.5344529673669656, 203929.1485667893, 3.2393668978920185, 27603226.9, 57531986.54, 54584275.31999999, 16882001.0, -11382291.0, 8268581.0]
[254.09677419354838, 277.18279569892474, 432.83870967741933, 27.526881720430108, 17.440860215053764, 13.53763440860215, 216.47381930848542, 285.7638484694995, 406.1134262826244, 20.872069644805162, 15.764201579081002, 9.21312761390547, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1032.0, 1344.0, 2296.0, 107.0, 70.0, 49.0, 58771.30502988705, 3.2346825443576432, 83699.26641262036, 3.2952689435146976, 146212.2989297301, 3.3290230349228827, 9593661.450000001, 13631966.04, 30315094.679999996, 8959881.0, 17921211.0, 10919267.0]
[203.59574468085106, 226.0, 506.6170212765957, 32.797872340425535, 20.425531914893618, 14.446808510638299, 139.25418231969016, 193.73477047324928, 461.91404279689016, 30.22516924087344, 17.526317760161525, 12.233056767501573, 9.0, 4.0, 6.0, 0.0, 0.0, 0.0, 653.0, 1003.0, 2417.0, 129.0, 71.0, 47.0, 15499.27354700149, 3.532842732035874, 41387.349341476445, 3.3259723495807543, 182385.08379927484, 3.240396018906452, 5357855.24, 7794224.32, 41330880.68, 5019936.0, 14042655.0, 11637510.0]
[295.60215053763443, 228.69892473118279, 533.5698924731183, 33.0, 21.537634408602152, 13.408602150537634, 258.396145977827, 189.55168991862126, 477.2038211391134, 26.282743553435438, 17.31081538015352, 9.688896108813768, 3.0, 3.0, 19.0, 0.0, 0.0, 0.0, 1157.0, 872.0, 2399.0, 123.0, 68.0, 46.0, 90259.69828270136, 3.3056605810467845, 26271.818288626422, 3.4516841817099038, 248885.76496227446, 3.5037765885257133, 13270269.51, 7597860.990000002, 44107450.37999999, 7166726.0, 16003584.0, 16611968.0]
[307.18279569892474, 233.38709677419354, 485.247311827957, 35.83870967741935, 19.655913978494624, 14.268817204301076, 252.14022781659307, 234.4098061579366, 504.794419108757, 26.467901118549584, 14.660279539164078, 10.920801635795627, 1.0, 0.0, 9.0, 1.0, 0.0, 0.0, 1203.0, 1440.0, 2548.0, 104.0, 61.0, 48.0, 42126.23411215772, 3.1893590574065014, 39046.47067042846, 3.3949725187487947, 220734.30856844518, 3.380294747845796, 13600757.100000001, 9412417.47, 42167541.05999999, 8821802.0, 13578281.0, 16244202.0]
[235.09574468085106, 198.58510638297872, 479.9574468085106, 29.904255319148938, 17.095744680851062, 14.97872340425532, 172.47521680463274, 156.84677884438537, 493.5531459196411, 21.9084454422844, 12.689059845475873, 11.087121971981588, 3.0, 2.0, 16.0, 0.0, 0.0, 0.0, 828.0, 749.0, 2509.0, 99.0, 51.0, 46.0, 27974.128929025177, 3.389736558002378, 23972.732622629923, 3.291320232188723, 278516.13041077193, 3.3550396794837343, 7484201.979999996, 5635180.62, 41649583.92, 4986561.0, 12276894.0, 11009789.0]
[55.24731182795699, 98.50537634408602, 476.31182795698925, 39.064516129032256, 162.6451612903226, 67.52688172043011, 1407.087090224479, 1322.4509904920444, 452.53942846463735, 61.34893189453489, 1351.931055654332, 511.90032978997357, -13275.0, -12191.0, -446.0, 0.0, 0.0, 0.0, 944.0, 2259.0, 2472.0, 463.0, 13050.0, 4950.0, 442096.2079073576, 3.6967564693954476, 454244.3501764906, 3.618503991320603, 230202.25762062118, 3.295109690609866, 169663727.88, 150473123.01000002, 37144239.98999998, 166856215.0, 8335447.0, 3536722.0]
[279.9247311827957, 244.18279569892474, 559.9247311827957, 36.86021505376344, 19.849462365591396, 15.827956989247312, 253.25907153842098, 236.09181827695025, 533.5077774698799, 25.76338461673409, 15.959831532127598, 12.51574977857376, 17.0, 3.0, 7.0, 1.0, 0.0, 0.0, 1392.0, 1371.0, 2551.0, 100.0, 60.0, 54.0, 89463.90677924668, 3.465615054035441, 62818.01623220239, 3.4744073071181787, 303007.5326606518, 3.5174581740248216, 12265002.75, 9926045.309999997, 51468963.029999994, 7607236.0, 18248737.0, 15638598.0]
[338.53684210526313, 159.02105263157895, 605.2315789473685, 156.58947368421053, -34.90526315789474, -85.81052631578947, 875.6846174052247, 748.0509849922104, 801.3517761912849, 1243.7655462065877, 509.85321362142025, 971.0084721975949, 6.0, -6744.0, 28.0, 0.0, -4950.0, -9450.0, 8556.0, 876.0, 6756.0, 12150.0, 66.0, 40.0, 108241.62592550911, 3.531937121006136, 96494.09670339174, 3.476578144170546, 236278.22033483852, 3.3219315706378243, 78820642.14999999, 52252733.150000006, 90404355.05000001, -51191601.0, -27910846.0, 71970142.0]
[224.50537634408602, 271.63440860215053, 590.5913978494624, 27.010752688172044, 17.043010752688172, 12.935483870967742, 181.61812682802307, 272.7319031156643, 480.3828237109473, 19.909848242415062, 12.975657793910322, 8.588169886045854, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 757.0, 1162.0, 2061.0, 95.0, 61.0, 37.0, 32265.273064961297, 3.4157816597886685, 66313.46986775903, 3.5506683900203444, 233200.8729154044, 3.3974822637884654, 7181535.329999998, 12745869.479999997, 49912037.01000001, 7925857.0, 22992638.0, 15512542.0]
[351.21276595744683, 285.5425531914894, 528.8404255319149, 33.808510638297875, 16.138297872340427, 17.819148936170212, 304.00271901516163, 268.1904982117106, 506.4510995127431, 28.29159858414017, 12.861212056654377, 16.092449819818793, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1399.0, 1418.0, 2405.0, 130.0, 62.0, 80.0, 107131.40752781951, 3.2350444483923115, 70968.89262592299, 3.4169668911148596, 304004.7241755665, 3.2844809074542267, 18978393.200000003, 13492176.259999998, 47134428.46, 11512102.0, 20527753.0, 18223405.0]
[317.89247311827955, 211.27956989247312, 540.6666666666666, 28.193548387096776, 17.247311827956988, 13.473118279569892, 257.74483768986283, 211.62299155889167, 519.1987207170323, 21.404620622922057, 12.024120607796515, 12.275453943478693, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 1072.0, 1023.0, 2373.0, 98.0, 54.0, 69.0, 65844.50583223929, 3.0915393013081824, 31894.71670264914, 3.5692796849023245, 200953.23892640462, 3.3004028350703365, 14424257.220000003, 7692575.91, 48346974.42, 7772767.0, 16923849.0, 18807674.0]
[252.63829787234042, 227.22340425531914, 510.13829787234044, 28.54255319148936, 20.095744680851062, 15.340425531914894, 191.1425100877955, 208.62633954963079, 501.4686516872501, 19.652718706349606, 14.190007955726225, 11.321834639400176, 3.0, 7.0, 6.0, 5.0, 1.0, 0.0, 857.0, 942.0, 2266.0, 103.0, 62.0, 54.0, 38971.62399162793, 3.488708588846728, 39306.322191440544, 3.3225236112177807, 203023.61163518223, 3.383791009552983, 8833604.88, 8367019.8999999985, 44978480.18, 6150724.0, 15841127.0, 13691346.0]
[318.78494623655916, 232.247311827957, 497.9139784946237, 26.021505376344088, 17.236559139784948, 14.21505376344086, 260.7888055022087, 246.35572795001568, 464.29304969828047, 17.793488363555714, 13.247967727215967, 11.355758415088825, 8.0, 5.0, 6.0, 0.0, 0.0, 0.0, 1263.0, 1445.0, 2293.0, 82.0, 63.0, 49.0, 57796.43407745121, 3.601336951271139, 38058.38204325204, 3.290466015435197, 210180.43376083783, 3.326067688859946, 14608450.23, 9857902.350000001, 39886457.52, 9748578.0, 15200263.0, 16553679.0]
[213.11827956989248, 186.247311827957, 524.7204301075269, 24.35483870967742, 19.731182795698924, 14.344086021505376, 172.4054781651551, 189.806976088981, 486.4204292940374, 17.37229501076625, 14.825902556986744, 11.321866707025405, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 819.0, 1133.0, 2351.0, 77.0, 56.0, 43.0, 20157.826977576144, 3.453567212054087, 26733.106419099175, 3.4576796324962014, 253383.6281843484, 3.307203387433635, 6471479.399999999, 6082613.850000001, 44057333.60999999, 4647776.0, 12653029.0, 9994959.0]
[327.0430107526882, 89.54838709677419, 746.7741935483871, -79.83870967741936, -67.70967741935483, -217.53763440860214, 1079.4275144721541, 1304.9386252111717, 1765.408421331845, 1328.2728675461178, 1479.3204490182613, 1325.685102283375, -3119.0, -7649.0, -6730.0, -6750.0, -11250.0, -10350.0, 9460.0, 6750.0, 10363.0, 7650.0, 4951.0, 57.0, 2072976.6122465073, 3.5112726699423233, 2945594.979888876, 3.5387825233301813, 5286140.534819626, 3.6634406587810306, 108942133.46999998, 146390669.46, 314895044.4600001, -4608304.0, 75449626.0, 58047816.0]
[256.4731182795699, 232.96774193548387, 605.989247311828, 24.978494623655912, 17.236559139784948, 14.688172043010752, 201.58198199534263, 245.03635274280813, 610.3605579923133, 18.341553259472857, 15.470447177049456, 11.056159501680556, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1150.0, 1096.0, 2602.0, 93.0, 65.0, 57.0, 43164.399488264855, 3.234322654453888, 54920.652350369375, 3.324845450740993, 306271.8919910614, 3.4667880648777145, 9165934.92, 9831418.740000004, 63635637.809999995, 7079723.0, 23028548.0, 15336334.0]
[260.82978723404256, 241.2872340425532, 536.9893617021277, 24.23404255319149, 18.96808510638298, 15.117021276595745, 203.46771365754694, 221.30981652209059, 492.83283594610964, 18.205178001400753, 15.876168742116684, 11.643315847945821, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 894.0, 887.0, 2517.0, 80.0, 82.0, 51.0, 36075.52480255044, 3.4081501335723505, 46608.20527807749, 3.339574447912995, 301981.591204146, 3.409438604198001, 9630433.479999999, 9425937.419999998, 46712212.42, 7294313.0, 17133319.0, 14910968.0]
[275.3010752688172, 231.83870967741936, 590.6989247311828, 24.752688172043012, 18.483870967741936, 12.193548387096774, 241.61916606899112, 205.76565872701022, 548.1622019737811, 17.665771321706757, 17.01253559765359, 9.80822421603879, 6.0, 7.0, 7.0, 0.0, 0.0, 0.0, 1519.0, 1022.0, 2321.0, 90.0, 72.0, 41.0, 40383.480311670704, 3.469333825827499, 42204.11987391265, 3.397703786776405, 367806.6441760729, 3.258067226757488, 11550113.609999998, 8271335.37, 55887765.03, 7876989.0, 19807162.0, 18284069.0]
[225.247311827957, 385.5483870967742, 456.7956989247312, 118.10752688172043, -83.72043010752688, -2.21505376344086, 698.4528189834701, 704.5184219538693, 935.8447423159625, 989.1296180763035, 827.6241975048005, 1796.482117007415, -4042.0, 3.0, -6749.0, -1349.0, -7650.0, -13050.0, 1665.0, 4951.0, 2521.0, 9451.0, 96.0, 11250.0, 305546.0339409773, 3.3776217136174167, 341913.76597949077, 3.450256891810216, 618513.8667988331, 3.53384877839587, 46127464.32, 55323908.81999999, 92981111.7, -24459971.0, -15237573.0, 49930015.0]
[150.70967741935485, 233.55913978494624, 579.2903225806451, 23.913978494623656, 17.225806451612904, 17.78494623655914, 1427.6287924893008, 224.31249855491257, 554.2114566748664, 17.481453472788573, 14.267726603786347, 11.98717563134216, -13302.0, 3.0, 11.0, 0.0, 0.0, 0.0, 978.0, 992.0, 2740.0, 88.0, 67.0, 51.0, 1033618.5834537756, 3.7819277367492408, 47918.80275704059, 3.4663181345752903, 365304.4539009202, 3.4511332788211844, 176346369.35999995, 9023063.670000002, 55303861.74000001, 6223859.0, 19605049.0, 13622835.0]
[291.5268817204301, 245.43010752688173, 572.010752688172, 27.795698924731184, 20.129032258064516, 19.451612903225808, 222.39211314007915, 226.8887583131905, 524.7173461601816, 24.5208691684845, 17.693787786316673, 14.416563638845258, 2.0, 0.0, 20.0, 0.0, 0.0, 0.0, 894.0, 1052.0, 2420.0, 96.0, 72.0, 61.0, 54869.17026474216, 3.380962280264992, 41420.29810362878, 3.368675169039815, 242439.79462407215, 3.352786247653608, 11582253.479999999, 9614307.449999997, 51856296.87, 6970711.0, 20148528.0, 16208376.0]
[346.71276595744683, 293.56382978723406, 499.8936170212766, 26.51063829787234, 17.819148936170212, 21.0531914893617, 360.41921894325367, 277.76638124261166, 423.78898857867927, 19.954111162273477, 14.683735985562686, 15.404486862967056, 1.0, 21.0, 5.0, 0.0, 0.0, 0.0, 1795.0, 1625.0, 2059.0, 119.0, 70.0, 70.0, 121550.83066949864, 3.4388084844805924, 63216.62313027302, 3.3832368363197323, 197727.51860713097, 3.0586492915741723, 21977766.82, 14359657.14, 37780980.07999999, 13831017.0, 18497366.0, 18911374.0]
[345.1720430107527, 301.2795698924731, 619.741935483871, 23.021505376344088, 17.516129032258064, 18.838709677419356, 342.56274016454506, 344.68178032319827, 598.3058673786272, 17.143244641538683, 14.181749526604383, 13.29292908031792, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2149.0, 1426.0, 2713.0, 82.0, 60.0, 70.0, 55174.352821077206, 3.47928102504566, 79480.36880094075, 3.2137887723847043, 359535.0592009767, 3.473521016730966, 20345142.209999997, 18015644.73, 63846990.54, 14872135.0, 24699722.0, 21776317.0]
[333.7741935483871, 231.7311827956989, 526.2150537634409, 27.344086021505376, 21.397849462365592, 15.989247311827956, 298.98579030624364, 226.8024969086993, 530.7664443675516, 22.850408912550794, 16.411912286206494, 14.106346570169658, 12.0, 6.0, 2.0, 0.0, 0.0, 0.0, 1343.0, 1115.0, 2481.0, 102.0, 86.0, 76.0, 66299.7617710917, 3.473002607920452, 66424.99901716113, 3.4756637141338413, 316883.50448682567, 3.466302557524407, 17283859.349999998, 9045608.73, 48052644.29999999, 9304389.0, 17638904.0, 18397459.0]
[346.8510638297872, 257.77659574468083, 507.531914893617, 22.26595744680851, 16.148936170212767, 17.606382978723403, 295.7853391005259, 226.26875989498743, 499.68961768707055, 16.940868401345845, 12.495123734307992, 13.495692729917657, 9.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1736.0, 1011.0, 2640.0, 118.0, 63.0, 65.0, 124299.69727378219, 3.24788138453854, 68913.42828830067, 3.2186037517419694, 284563.59780529, 3.433332036374062, 18278493.64, 10347103.58, 44588407.44000001, 11798816.0, 18205841.0, 17082324.0]
[397.26881720430106, 261.3763440860215, 523.1612903225806, 24.86021505376344, 19.9247311827957, 19.9247311827957, 420.683557098107, 259.91193801222676, 581.8703219178236, 21.26366128533835, 17.32881274887716, 15.123575433552185, 6.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2823.0, 1260.0, 2666.0, 101.0, 70.0, 67.0, 164811.4436322933, 3.3059812090628715, 69335.36289740253, 3.3373424322177256, 256730.74698277056, 3.5193431086396387, 28792020.659999996, 11688727.319999998, 52640429.16000001, 13980387.0, 18229258.0, 21936533.0]
[308.01075268817203, 250.29032258064515, 619.7311827956989, 24.086021505376344, 23.225806451612904, 16.301075268817204, 296.9062395782787, 220.76987726969782, 573.6401526897621, 22.682427556791573, 19.158452007141857, 11.955338034822844, 1.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1224.0, 1026.0, 2677.0, 87.0, 83.0, 54.0, 90274.80558063851, 3.391938969261736, 52932.54454628309, 3.267925627568221, 339294.0184171854, 3.43632372618445, 15747757.889999997, 9588325.109999996, 61372564.65, 9587694.0, 18899098.0, 21574106.0]
[334.74468085106383, 162.59574468085106, 581.2340425531914, 19.29787234042553, 15.351063829787234, 16.03191489361702, 252.0160404593759, 148.05181591845238, 543.9584785215918, 14.86558397178656, 12.307622820888616, 11.123405651283315, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1106.0, 698.0, 2612.0, 83.0, 55.0, 61.0, 67315.74133821951, 3.2481581363677368, 20550.992698122875, 3.5073361134664736, 249132.5596091056, 3.302162326699211, 15453318.000000006, 4252195.28, 55717701.00000001, 5511643.0, 12197770.0, 21139189.0]
