[429.4731182795699, 269.7741935483871, 590.1075268817204, 100.9247311827957, 103.6774193548387, 37.956989247311824, 1392.7842118155138, 1057.1163825631074, 1671.0113734057666, 1832.3065841136054, 1135.7316370218796, 1429.9516023580968, -4038.0, -3140.0, -3134.0, -8549.0, -4950.0, -6748.0, 9459.0, 9456.0, 12164.0, 11255.0, 7654.0, 10352.0, 3634545.407648533, 3.6277333487402177, 2028013.1007166798, 3.706208107328259, 4679298.699819544, 3.5175609804626946, 181926217.77000004, 101907455.36999997, 269025536.1, 74756386.0, 113814695.0, -995255.0]
[349.0752688172043, 233.6451612903226, 419.247311827957, 89.2258064516129, 56.064516129032256, 78.52688172043011, 245.7631077737055, 188.0091721375692, 272.6034568632286, 48.73020869883174, 35.334367569786814, 64.26162412152263, 6.0, 2.0, 4.0, 3.0, 0.0, 0.0, 996.0, 784.0, 1138.0, 191.0, 138.0, 213.0, 52916.496585285255, 3.2469307082347223, 32270.758790001215, 3.108375646865087, 82202.7225238231, 3.278373480170188, 15706894.620000003, 7745822.130000002, 21560390.88, 9289445.0, 10154368.0, 12167634.0]
[269.21505376344084, 415.83870967741933, 331.0967741935484, -17.0752688172043, 356.60215053763443, -24.29032258064516, 723.4115109111459, 1129.0392249734957, 1566.7059119202947, 1530.8919624829061, 1595.296375216196, 1875.4190579861088, -3147.0, 15.0, -9443.0, -13048.0, 0.0, -10345.0, 4064.0, 8559.0, 7669.0, 5852.0, 11252.0, 11250.0, 771393.4908177424, 3.639067850574823, 1831717.107226091, 3.330061463623031, 3803913.503360422, 3.5454865435901213, 51044133.449999996, 124021871.42999999, 219494260.61999997, 8727810.0, 11436400.0, -19648420.0]
[358.63440860215053, 197.49462365591398, 361.6236559139785, 94.6989247311828, 56.516129032258064, 70.0752688172043, 209.56548135867249, 136.01059930371107, 239.42435103618368, 45.10248834990115, 32.788390344365396, 52.29623740708141, 22.0, 6.0, 32.0, 3.0, 0.0, 0.0, 881.0, 589.0, 1259.0, 169.0, 134.0, 197.0, 43968.89439111335, 3.2459444029574813, 17500.42790968098, 3.3555399686472764, 46323.924960952776, 3.307450053409785, 14881823.730000002, 4956231.33, 16215084.749999998, 7313873.0, 7116097.0, 10762567.0]
[401.5698924731183, 245.27956989247312, 435.5483870967742, 92.3010752688172, 64.20430107526882, 76.08602150537635, 261.1839430883189, 201.68110674330478, 262.99216867696606, 48.07507375160786, 37.83044527884023, 64.68160411719428, 5.0, 12.0, 18.0, 0.0, 0.0, 0.0, 1117.0, 1122.0, 1278.0, 174.0, 147.0, 214.0, 59851.87216107196, 3.1354361726068425, 30568.766710253545, 3.0863226920540963, 68048.0040433058, 3.091065220544801, 19783888.14, 8683593.210000003, 22325107.560000002, 10999654.0, 12092914.0, 16035891.0]
[355.2795698924731, 188.6236559139785, 372.1505376344086, 89.6236559139785, 59.67741935483871, 71.18279569892474, 236.35857825104736, 157.60730740469674, 224.18674020424012, 44.48519880337695, 37.23957726676033, 57.77014917392349, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1071.0, 690.0, 843.0, 165.0, 134.0, 187.0, 50285.87859142773, 2.9874879556469325, 21975.784643298324, 3.265342302127955, 52515.126349080434, 3.159469236958977, 15696918.510000002, 5202533.46, 16278740.459999999, 6439943.0, 7261414.0, 10934727.0]
[397.81720430107526, 189.69892473118279, 415.9032258064516, 93.0, 66.15053763440861, 70.60215053763442, 260.1807459639548, 146.64188743672506, 260.19787890206413, 51.268898954434356, 42.18925946065233, 58.269452766949, 10.0, 12.0, 2.0, 1.0, 0.0, 0.0, 967.0, 575.0, 1138.0, 197.0, 160.0, 186.0, 67731.47917712561, 3.1239885771665694, 20458.651867583198, 3.332167062050515, 70532.95061414636, 3.310798735931988, 19479680.49, 4952270.460000001, 20753313.630000003, 7399165.0, 7722757.0, 13745683.0]
[386.21505376344084, 170.79569892473117, 395.63440860215053, 89.25806451612904, 64.25806451612904, 69.89247311827957, 239.25108920120815, 144.003665347357, 268.6982623585114, 47.91112769579473, 43.71894008665055, 57.90837259536216, 9.0, 2.0, 6.0, 3.0, 0.0, 1.0, 1156.0, 695.0, 929.0, 196.0, 177.0, 187.0, 51633.45607543706, 3.1726507790674336, 18161.31984701685, 3.208128833944602, 71804.4622453832, 3.1529572602397153, 17798574.360000007, 4297277.04, 19715309.94, 6593498.0, 7567012.0, 13311495.0]
[413.40860215053766, 177.0215053763441, 388.03225806451616, 94.49462365591398, 65.86021505376344, 67.46236559139786, 276.721459254889, 123.85685799188616, 221.50485575268917, 45.5573273961104, 35.10809128771162, 51.82024934491572, 6.0, 2.0, 2.0, 6.0, 0.0, 0.0, 1339.0, 491.0, 870.0, 168.0, 132.0, 181.0, 78800.49276767165, 2.8867450209148213, 13458.664311126271, 3.3632343023729985, 48428.85739673061, 3.311161752219197, 21333455.07, 4022838.690000001, 17220665.849999998, 7012882.0, 6890002.0, 13352839.0]
[369.3225806451613, 167.3763440860215, 395.55913978494624, 83.18279569892474, 55.43010752688172, 67.70967741935483, 277.0415979317406, 129.5299960206041, 237.1517337782598, 46.848958560314536, 39.32125154181132, 58.368689612400274, 5.0, 4.0, 8.0, 1.0, 0.0, 0.0, 1362.0, 657.0, 1188.0, 172.0, 157.0, 200.0, 69308.4677425429, 2.8834321737793993, 11428.622942688167, 3.387326599232734, 62828.66409325447, 3.037559806774076, 18364069.229999997, 3858530.9399999995, 18344808.929999996, 6486764.0, 7213843.0, 13915580.0]
[401.2421052631579, 151.13684210526316, 402.37894736842105, 83.51578947368421, 59.863157894736844, 67.07368421052631, 282.0375603396279, 117.64394627988553, 232.26549275891105, 49.72239171039559, 38.65163851810655, 57.06309350655216, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1062.0, 497.0, 912.0, 169.0, 141.0, 207.0, 100560.5264078306, 3.0765697361337176, 13681.960819773754, 3.246707031009418, 65640.59147612708, 2.841498159648026, 21633204.299999997, 3297442.4, 19429760.99999999, 5791331.0, 5860129.0, 14352661.0]
[340.72340425531917, 35.62765957446808, 271.3723404255319, -33.01063829787234, 63.265957446808514, 126.90425531914893, 453.43765571288185, 805.934440409066, 1122.1854540160537, 1076.3603395381915, 58.18291060704894, 599.4944118790188, -3149.0, -7650.0, -10320.0, -10348.0, 1.0, 0.0, 1191.0, 380.0, 887.0, 156.0, 453.0, 5855.0, 193322.8262576412, 3.6405262605013626, 584425.9844931009, 3.8325980061429927, 1142474.4726153987, 3.812123773724369, 28231978.799999997, 56894098.78, 116595113.7, 28069817.0, 83229352.0, 45537773.0]
[462.10752688172045, 212.89247311827958, 426.3763440860215, 78.51612903225806, 55.70967741935484, 78.61290322580645, 302.27246068110225, 137.35683949397543, 266.21750318026136, 45.93440808067847, 34.45494242490482, 60.6291349568019, 1.0, 0.0, 1.0, 4.0, 0.0, 1.0, 1345.0, 546.0, 1004.0, 158.0, 139.0, 218.0, 81127.11819809019, 3.3510051356499657, 19894.70049382207, 3.2265015518694096, 72039.86497976445, 3.1571051141026474, 26286866.64, 5534256.090000001, 21787391.790000003, 9819490.0, 7842143.0, 16908975.0]
[251.93548387096774, 78.86021505376344, 427.2258064516129, 79.04301075268818, 63.344086021505376, 71.04301075268818, 1457.2294424579609, 1278.4850970157054, 251.34439083665478, 50.75771819195807, 48.05058354250371, 58.08182271560763, -13365.0, -12050.0, 21.0, 2.0, 0.0, 0.0, 1352.0, 512.0, 1035.0, 220.0, 275.0, 205.0, 1432701.7972402559, 3.7455451693684387, 1058923.7453312443, 3.8098246584573685, 68973.50828703617, 3.0334426085074706, 187177818.9599999, 140387761.26, 21191485.920000006, 169854677.0, 4535539.0, 11298523.0]
[394.16129032258067, 257.13978494623655, 446.6774193548387, -61.55913978494624, 50.526881720430104, -120.6236559139785, 287.82113597051983, 826.8239204722918, 1483.0415585464477, 1276.5940373268168, 1797.4889223302473, 1452.938184402621, -443.0, -4045.0, -5844.0, -12150.0, -13050.0, -13049.0, 1141.0, 6752.0, 13060.0, 166.0, 11250.0, 198.0, 106531.17813519514, 3.1645278628027813, 657878.8705059479, 3.5888937755872963, 2085715.8241464272, 3.662916506165176, 20525232.99, 64210843.74, 205438260.15, 4411328.0, 119405712.0, 5189802.0]
[344.01075268817203, 227.50537634408602, 388.31182795698925, 76.3763440860215, 61.204301075268816, 75.13978494623656, 256.6392534373144, 147.92570282995874, 237.14896155639062, 45.784446281151226, 41.24280151677195, 57.563120628358824, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1038.0, 500.0, 980.0, 180.0, 157.0, 191.0, 77964.34818301476, 3.2309708257729377, 23088.379398858786, 3.118257073646282, 46921.74412419534, 3.102246753026507, 15870819.210000003, 6348834.719999999, 17853350.430000003, 8724043.0, 8189266.0, 12174113.0]
[351.61290322580646, 267.6559139784946, 409.31182795698925, 72.96774193548387, 58.043010752688176, 73.04301075268818, 242.74991748792152, 169.99689860493592, 263.60807446623517, 42.96546935391541, 43.92110366735539, 63.24983484743769, 1.0, 4.0, 1.0, 1.0, 0.0, 0.0, 1022.0, 630.0, 1184.0, 157.0, 155.0, 225.0, 65160.819809098335, 2.9788353223177424, 30038.111602989316, 3.259994897551856, 68170.5963283195, 3.055140709310834, 15734738.819999997, 8668710.419999998, 20435700.959999997, 10226007.0, 9356730.0, 12611677.0]
[311.21276595744683, 286.47872340425533, 415.8829787234043, 69.80851063829788, 58.297872340425535, 74.70212765957447, 254.61558088386175, 179.208158459842, 288.59279852947617, 49.530977945651074, 43.590920872598716, 61.88227286023938, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1057.0, 756.0, 1150.0, 187.0, 164.0, 215.0, 64868.39399451457, 3.3194582685727125, 35987.71275941718, 3.0388972450851366, 78523.80776937067, 3.0434508604452124, 14225324.560000002, 10059253.020000001, 22563471.420000006, 9877671.0, 11012546.0, 11944100.0]
[299.741935483871, 290.35483870967744, 384.3010752688172, 75.44086021505376, 65.54838709677419, 75.40860215053763, 224.53787824279982, 198.42256430468143, 241.61493731475676, 47.399885884468986, 42.565426909904716, 61.888264772112, 0.0, 7.0, 11.0, 0.0, 0.0, 0.0, 849.0, 765.0, 1071.0, 185.0, 158.0, 219.0, 54876.82237961475, 3.1939966267827047, 47331.42957183354, 2.7409290935294166, 56894.58805760399, 3.2572009185345707, 12084414.419999998, 10660246.83, 17768278.680000003, 9988737.0, 10011618.0, 10961960.0]
[302.76344086021504, 309.1290322580645, 406.68817204301075, 78.68817204301075, 57.655913978494624, 75.31182795698925, 269.515805693222, 223.4049854357139, 245.77008425579484, 51.96612159245082, 37.10135782809265, 57.5284388074477, 7.0, 9.0, 6.0, 0.0, 0.0, 2.0, 1107.0, 947.0, 1059.0, 189.0, 157.0, 201.0, 67231.48257233665, 3.354455763796647, 52632.845475478796, 2.98999335475454, 54631.89181127606, 3.0806668975788396, 14143139.610000003, 12535331.430000002, 19473111.9, 10799918.0, 10453173.0, 12060812.0]
[366.7956989247312, 299.8709677419355, 404.8494623655914, 184.53763440860214, -45.924731182795696, 46.26881720430107, 463.99160316474104, 965.6723522320382, 572.7357488071303, 973.1837996017949, 1080.7694645840866, 340.99448993970265, 2.0, -8538.0, -4047.0, 5.0, -10346.0, -3147.0, 4052.0, 1069.0, 1365.0, 9454.0, 184.0, 238.0, 344638.37205825443, 3.6100401835823557, 1614793.5428591014, 3.804425712386868, 508040.0144466207, 3.6673738738392627, 30056344.500000004, 87564081.18, 42241902.93, -19455714.0, 50718559.0, -2834689.0]
[298.2795698924731, 371.9569892473118, 452.60215053763443, 87.3763440860215, 62.806451612903224, 78.0752688172043, 261.3830009105993, 274.2294308396947, 267.67315159029573, 57.0034159881239, 41.082435172022045, 58.09217498737595, 3.0, 5.0, 4.0, 3.0, 0.0, 4.0, 1289.0, 1086.0, 1204.0, 224.0, 156.0, 190.0, 52140.58164850777, 3.113782178127386, 71390.7242975343, 3.0680007726148673, 61837.4707284447, 3.1905757384989704, 13540627.020000001, 18400328.999999996, 23847645.900000002, 13942369.0, 13651125.0, 12984069.0]
[287.35483870967744, 415.0430107526882, 442.97849462365593, 85.3010752688172, 64.93548387096774, 73.58064516129032, 229.5071584164116, 288.17951508144364, 289.11326118558, 51.54794833057955, 45.62508045296371, 63.0455878159408, 3.0, 14.0, 14.0, 2.0, 0.0, 0.0, 1044.0, 1159.0, 1223.0, 200.0, 195.0, 214.0, 42245.621138358416, 3.1851881348501734, 81043.7345619862, 3.049706268966178, 64992.10089849806, 3.0776975912723232, 11648469.48, 22004366.369999997, 24123587.130000003, 14544017.0, 15986592.0, 12172452.0]
[307.5268817204301, 447.73118279569894, 433.1290322580645, 91.45161290322581, 63.40860215053763, 83.15053763440861, 211.442334177813, 298.027834262716, 275.9208781440658, 56.5672966145927, 43.464937533187694, 64.6485391469772, 7.0, 1.0, 2.0, 2.0, 1.0, 0.0, 960.0, 1182.0, 1045.0, 207.0, 173.0, 219.0, 39046.65827886573, 3.280916587663046, 83248.82947408612, 2.981395955574092, 72642.08820782465, 3.1284119387531035, 12004804.559999999, 24937552.890000004, 22739471.849999994, 16687252.0, 16724110.0, 11537459.0]
[267.48387096774195, 426.9569892473118, 502.4516129032258, 87.46236559139786, 58.53763440860215, 76.88172043010752, 225.10667098951816, 302.42713509705237, 294.1126490830191, 55.93465891784981, 46.038868063887286, 69.93068765047873, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 882.0, 1301.0, 1276.0, 222.0, 155.0, 222.0, 55941.69827020944, 3.1708481323093896, 109194.10010404406, 2.9677822896898247, 88640.15919970175, 3.1487783606652275, 10523736.780000001, 23591961.93, 29236192.380000003, 14803351.0, 20925032.0, 13501302.0]
[223.18085106382978, 460.6063829787234, 462.86170212765956, 95.63829787234043, 60.0531914893617, 69.29787234042553, 180.66049444477713, 350.8317679760273, 317.0995095354284, 56.86521529942626, 41.26764647540312, 60.7285215426633, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 954.0, 1745.0, 1273.0, 213.0, 155.0, 237.0, 23405.64932797371, 3.2309930877896695, 102778.08228421553, 2.8364226086169566, 90727.21356565958, 3.191291365710832, 7254417.1, 29506211.780000005, 27720595.299999997, 12983752.0, 18251068.0, 10234385.0]
[64.9247311827957, 381.97849462365593, 338.0860215053763, -175.59139784946237, 4.924731182795699, -31.096774193548388, 1129.6974800569124, 1936.7433275795213, 1821.0466809664708, 1790.8051883256019, 1538.360428992639, 838.4066158949591, -10485.0, -11715.0, -11886.0, -13048.0, -13046.0, -7645.0, 705.0, 12169.0, 9471.0, 506.0, 6753.0, 690.0, 1725736.2115859082, 3.8032977022124332, 5497602.893682029, 3.6523141812159814, 4763635.145723258, 3.352464296915485, 109557649.32, 333552942.53999996, 293621008.02000004, 113662032.0, 1290113.0, 147882369.0]
[177.05376344086022, 415.3440860215054, 425.7741935483871, 83.66666666666667, 65.64516129032258, 75.26881720430107, 142.08137331575614, 328.1091578245574, 268.4192101364328, 56.27983910651373, 47.08817934408904, 62.05434851191303, 0.0, 4.0, 22.0, 0.0, 0.0, 0.0, 619.0, 1575.0, 1076.0, 214.0, 171.0, 229.0, 24695.106329214912, 3.3193126823653443, 138095.3391441397, 3.1376978145534307, 74450.50803719313, 3.1297154264382283, 4438501.260000001, 24131466.089999996, 21843725.609999996, 7767403.0, 14970434.0, 7564149.0]
[192.75531914893617, 503.6489361702128, 482.6808510638298, 92.63829787234043, 65.07446808510639, 80.79787234042553, 162.81665169194648, 358.5970184838725, 279.60779800399746, 60.79417966337383, 47.89330421284066, 66.74612143493572, 0.0, 4.0, 46.0, 0.0, 1.0, 0.0, 711.0, 1476.0, 1189.0, 247.0, 194.0, 237.0, 31798.268679671735, 3.451148596989965, 150099.57989761682, 3.3186828159915747, 92292.47533875231, 3.0588941332896966, 5600421.3, 33655093.54000001, 27420724.959999997, 10066474.0, 22490225.0, 9302174.0]
[175.60638297872342, 471.8510638297872, 474.02127659574467, 88.36170212765957, 72.34042553191489, 77.63829787234043, 140.73121013906828, 332.04530580386614, 308.0818205356968, 62.50898448349349, 55.16398879733072, 68.33202480737644, 3.0, 15.0, 7.0, 5.0, 1.0, 0.0, 764.0, 1462.0, 1344.0, 245.0, 196.0, 239.0, 27534.711854048193, 3.4535653112014475, 110512.66037421601, 3.3037080131592633, 73962.39987553273, 3.0832974444474495, 4456187.500000001, 29311185.279999997, 28151571.2, 8306909.0, 20127052.0, 8863722.0]
[139.56989247311827, 452.5268817204301, 500.1505376344086, 97.51612903225806, 65.12903225806451, 72.46236559139786, 111.51392951101809, 336.65905186746585, 319.5503616237013, 67.25464472455897, 53.8615830274901, 63.663100899047336, 2.0, 10.0, 11.0, 3.0, 0.0, 0.0, 562.0, 1229.0, 1322.0, 251.0, 204.0, 224.0, 13681.876319707968, 3.4807366847387695, 104182.79214204667, 3.1667269140747707, 91983.41995949586, 3.229051934929283, 2748773.0999999996, 27408784.229999997, 30372261.780000005, 5876826.0, 19536596.0, 7412485.0]
[138.80645161290323, 465.741935483871, 451.0860215053763, 98.38709677419355, 69.83870967741936, 68.50537634408602, 113.80955278776185, 342.95296620185104, 288.25538404843815, 64.36783430073301, 45.31131213077616, 62.045499373603796, 2.0, 2.0, 7.0, 0.0, 1.0, 0.0, 480.0, 1339.0, 1242.0, 216.0, 162.0, 233.0, 12925.629467720575, 3.3229018303705176, 122948.44560193362, 2.99806701373157, 70399.04141227463, 3.048325514003715, 2774648.4899999993, 28824313.980000008, 24708144.21000001, 5359508.0, 18655908.0, 6478613.0]
[137.72043010752688, 449.40860215053766, 431.6559139784946, 92.9247311827957, 63.87096774193548, 69.6989247311828, 105.85987103461429, 366.1620642782415, 270.0792755849924, 60.63365340467858, 42.00730418020274, 56.87491709429916, 1.0, 0.0, 30.0, 1.0, 1.0, 1.0, 476.0, 1554.0, 1280.0, 216.0, 155.0, 199.0, 7649.5223248421025, 3.420063382377848, 127808.67126546614, 3.127275970596284, 66413.23885184336, 3.3117832872567012, 2599260.7199999993, 28939647.93, 22356394.62, 6124105.0, 18989377.0, 5654788.0]
[225.23655913978496, 369.9032258064516, 594.0322580645161, 157.38709677419354, -216.86021505376345, -105.88172043010752, 1009.3698895183534, 1274.050303290874, 1931.4670390304748, 1359.2492415672934, 1725.5706150833366, 1225.8958379173555, -4049.0, -7645.0, -11239.0, -5846.0, -12150.0, -9445.0, 8551.0, 2267.0, 9479.0, 11252.0, 189.0, 2251.0, 20858.324992560607, 3.420426637112385, 115572.05395950777, 3.0818835075933277, 135243.04555891085, 2.8475297896402787, 91558655.31, 150715637.24999997, 349707235.0499999, -85286777.0, 89114034.0, -110776237.0]
[270.5483870967742, 477.61290322580646, 486.494623655914, 106.39784946236558, 63.30107526881721, 71.10752688172043, 172.663313752078, 367.87447741865003, 308.44447120771486, 69.36593885752421, 42.658855277818205, 62.59470431232692, 2.0, 2.0, 7.0, 2.0, 0.0, 0.0, 728.0, 1600.0, 1247.0, 218.0, 159.0, 221.0, 32708.0585793896, 3.327956402823787, 168702.4852030315, 2.99349156558801, 99858.41966814824, 3.2872888443370973, 8881526.969999999, 31308561.600000005, 28610201.94, 14380180.0, 20089713.0, 11405422.0]
[296.27659574468083, 444.7340425531915, 533.4787234042553, 110.62765957446808, 68.41489361702128, 75.8936170212766, 211.69441377300214, 358.5135133558439, 364.8796451659332, 73.55810870158253, 49.22024445253249, 65.08298558442854, 15.0, 11.0, 7.0, 1.0, 2.0, 0.0, 879.0, 1628.0, 1600.0, 248.0, 185.0, 233.0, 41855.93879586766, 3.3460483842961826, 178874.49665737044, 3.0316168018940512, 140885.9902711287, 3.1833685140148544, 11673910.760000002, 28712842.38, 36786066.22, 15380712.0, 21056648.0, 14096571.0]
