[577.7441860465116, 437.4651162790698, 714.2325581395348, 94.34883720930233, 61.53488372093023, 120.27906976744185, 392.27881805718937, 477.49975561385963, 461.99045739522853, 82.4869062396977, 47.55315263556555, 113.76507238318868, 18.0, 12.0, 27.0, 0.0, 1.0, 1.0, 1470.0, 2404.0, 1812.0, 353.0, 203.0, 413.0, 128403.70374032382, 2.4475605887762306, 140158.31055982082, 2.602749812624368, 220648.53461474236, 1.9065539722602278, 17901735.060000006, 15312651.740000002, 26573817.680000003, 11701604.0, 17043308.0, 17326192.0]
[615.6279069767442, 416.2325581395349, 611.8837209302326, 89.90697674418605, 58.395348837209305, 104.44186046511628, 431.0778861929275, 413.97054399519914, 482.639874090419, 79.21754674357743, 53.251934699879, 94.77273626583438, 30.0, 13.0, 3.0, 2.0, 0.0, 0.0, 1685.0, 1545.0, 1855.0, 313.0, 231.0, 307.0, 201109.52444894027, 2.675845752519876, 284914.0056093844, 2.60214740974231, 350553.2817482742, 2.2492070774291264, 20727448.24, 12596710.68, 22259212.299999997, 12000772.0, 13640424.0, 18600214.0]
[547.7209302325581, 313.4418604651163, 665.8604651162791, 93.97674418604652, 68.13953488372093, 103.90697674418605, 395.38717164808975, 386.70416293925706, 391.4322042737869, 67.47503537361871, 58.62860564416073, 97.44346687120897, 4.0, 4.0, 86.0, 0.0, 1.0, 4.0, 1643.0, 1880.0, 1499.0, 299.0, 266.0, 311.0, 126028.3665673812, 2.7201953517824644, 105610.56262800413, 2.5906316475839373, 160037.00298311663, 2.3503382171866547, 16740610.36, 9034518.44, 21930104.920000006, 9844398.0, 9617993.0, 15057337.0]
[634.7674418604652, 353.90697674418607, 643.2558139534884, 96.93023255813954, 70.90697674418605, 111.97674418604652, 466.4312758651642, 357.91291930762844, 388.0120943760127, 94.72476302898315, 62.390786084656376, 93.819352347272, 29.0, 5.0, 20.0, 1.0, 0.0, 3.0, 1637.0, 1457.0, 1414.0, 365.0, 227.0, 299.0, 187757.4866571397, 2.5673594373284185, 65572.15034997814, 2.3087051198573487, 114138.89213272184, 2.665554328599651, 22758540.339999996, 9258782.360000001, 20739500.280000005, 11153206.0, 11951055.0, 18201998.0]
[563.4651162790698, 280.6744186046512, 764.4186046511628, 84.34883720930233, 59.72093023255814, 109.97674418604652, 415.0509061627667, 318.224966915084, 460.1091088280888, 64.63409233115964, 52.37289628978648, 94.68179499477712, 11.0, 3.0, 123.0, 4.0, 2.0, 0.0, 1628.0, 1555.0, 1906.0, 243.0, 226.0, 322.0, 245988.99961821956, 2.6370043479351066, 136048.76793028993, 2.589145396059849, 224591.0592921589, 2.0884352676206306, 17963182.06, 6570983.94, 29255356.160000004, 6748468.0, 10355889.0, 18284186.0]
[598.2727272727273, 359.20454545454544, 654.4318181818181, 82.11363636363636, 47.93181818181818, 109.93181818181819, 477.2725496828423, 392.7486076564341, 466.3298761420545, 92.34092944943549, 56.25911718454866, 101.34018182552904, 11.0, 3.0, 11.0, 2.0, 0.0, 0.0, 2142.0, 1614.0, 1936.0, 366.0, 273.0, 349.0, 253926.22005645148, 2.7255225994998007, 177789.3942639024, 2.524961013341624, 186310.78022818064, 2.1156281655744498, 22478598.560000002, 10832836.08, 24811861.360000003, 14143656.0, 13026283.0, 19021389.0]
[690.3953488372093, 418.8139534883721, 794.046511627907, 114.97674418604652, 61.348837209302324, 144.46511627906978, 387.6719980513032, 366.89587570615765, 473.41021945074084, 87.35709101757023, 58.14263402592686, 122.04514169476671, 68.0, 21.0, 20.0, 4.0, 0.0, 2.0, 1743.0, 1846.0, 1881.0, 311.0, 225.0, 371.0, 118840.73313595033, 2.5330744293587135, 51223.49169877132, 2.3363398516915495, 190095.3442159235, 2.2255853123229623, 23054818.94, 11348688.14, 31411369.28, 12302630.0, 16661063.0, 23437843.0]
[518.8372093023256, 362.4651162790698, 701.1162790697674, 76.3953488372093, 60.93023255813954, 98.0, 511.228069979421, 374.51011486354435, 424.30487743413516, 67.88685949532001, 53.91501043257461, 99.97785469078354, 47.0, 7.0, 13.0, 3.0, 2.0, 2.0, 2368.0, 1514.0, 1640.0, 286.0, 251.0, 319.0, 467851.90544208646, 2.6524208097863333, 223642.30013680374, 2.5644269640758126, 196199.8617067021, 2.439163574737465, 19394833.52, 9924580.599999998, 24680888.87999999, 9520006.0, 12293362.0, 17943473.0]
[596.6511627906976, 339.09302325581393, 585.1162790697674, 91.44186046511628, 62.97674418604651, 112.5813953488372, 447.37029957194505, 377.3069871725326, 391.61474079109007, 65.38323009311056, 58.51149190018472, 102.1728769707638, 12.0, 0.0, 64.0, 9.0, 1.0, 1.0, 1881.0, 1630.0, 1837.0, 235.0, 241.0, 315.0, 170637.83156099266, 2.811331061746651, 67051.71373321112, 2.4713180573501745, 122669.17438122428, 2.6357115683416166, 20393670.2, 9394174.740000002, 18199951.24, 7928238.0, 10017269.0, 14314743.0]
[530.4651162790698, 326.0, 642.3488372093024, 55.604651162790695, 45.651162790697676, 45.7906976744186, 412.0921850657303, 239.57641190830358, 386.7701349898209, 43.19840138955966, 28.951423783501838, 61.8206153547099, 7.0, 6.0, 46.0, 0.0, 0.0, 0.0, 1937.0, 972.0, 1720.0, 186.0, 103.0, 263.0, 225249.01787669657, 2.686946893922213, 58053.91092898048, 2.6723507284751387, 173889.02867979277, 2.3768646896166903, 16539819.28, 6003260.959999999, 20661624.7, 7596798.0, 9528906.0, 15817015.0]
[655.8372093023256, 362.3255813953488, 691.3953488372093, 91.72093023255815, 51.72093023255814, 106.09302325581395, 446.66829762846646, 306.48123697173594, 400.0150675456687, 75.64463458812665, 52.40425536219788, 105.41862443960053, 5.0, 14.0, 40.0, 1.0, 0.0, 3.0, 2113.0, 1399.0, 1915.0, 286.0, 246.0, 319.0, 131599.81721849713, 2.714917564112818, 52397.35477950865, 2.612199293396448, 112883.56205596248, 2.2707027361168137, 23112321.979999997, 8247506.640000001, 23457093.4, 9031628.0, 13655329.0, 17983519.0]
[584.6744186046511, 295.09302325581393, 733.2325581395348, 83.06976744186046, 55.30232558139535, 100.86046511627907, 423.1205907658135, 237.19379397983218, 466.0234940536441, 74.18714923657191, 37.65162039371513, 102.50820673193714, 81.0, 11.0, 69.0, 2.0, 2.0, 3.0, 1862.0, 934.0, 1688.0, 293.0, 178.0, 325.0, 127613.17985223084, 2.367304271592945, 48681.549349419474, 2.8570259406847094, 278262.0155863027, 2.455585283625572, 19107998.580000002, 5252357.98, 27726022.46, 6992319.0, 11102383.0, 18485761.0]
[576.4186046511628, 457.93023255813955, 682.6279069767442, 68.53488372093024, 51.06976744186046, 109.51162790697674, 452.40201425587014, 433.8976396378274, 552.3885374856316, 67.89780445191818, 49.40811353692794, 94.71470245728767, 31.0, 8.0, 20.0, 0.0, 0.0, 14.0, 1611.0, 2171.0, 1908.0, 249.0, 222.0, 330.0, 237322.1106744417, 2.732971518125833, 308227.2703533817, 2.628658553309074, 300572.6573871469, 2.081648706862826, 19679509.0, 14554919.5, 28253379.62, 12503362.0, 17609691.0, 15910875.0]
[675.3720930232558, 284.5581395348837, 651.8139534883721, 94.72093023255815, 61.906976744186046, 115.34883720930233, 524.2796883187544, 299.4622404312025, 398.7237530286299, 79.17140103579831, 54.43030228934036, 113.9118045893673, 2.0, 1.0, 29.0, 0.0, 0.0, 0.0, 1771.0, 1385.0, 1388.0, 296.0, 190.0, 330.0, 168024.16606189258, 2.369582519663132, 32767.99386379673, 2.440899913771417, 127950.28330697429, 2.1567378108586235, 26795868.820000004, 6233550.04, 21453756.079999994, 8347791.0, 9869226.0, 18604296.0]
[601.1162790697674, 289.90697674418607, 618.2325581395348, 76.55813953488372, 52.95348837209303, 95.53488372093024, 516.7485899398978, 233.44070461085775, 398.07715435514586, 79.53415029484457, 46.33673513807176, 103.58855168341293, 40.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1946.0, 841.0, 1359.0, 310.0, 178.0, 311.0, 435347.7819360431, 2.490789518111752, 57704.80449956463, 2.5443535820418677, 194604.49444272788, 2.379372024785409, 23007473.36, 5076366.719999999, 19857952.119999997, 8064384.0, 9406848.0, 17612617.0]
[588.3953488372093, 357.93023255813955, 633.9069767441861, 98.51162790697674, 62.18604651162791, 98.69767441860465, 499.1650714435858, 340.3951062367739, 413.1961838869492, 88.93587098177439, 57.21690385173543, 104.27014705030138, 10.0, 6.0, 14.0, 3.0, 2.0, 2.0, 1735.0, 1449.0, 1752.0, 336.0, 243.0, 329.0, 132281.14738022743, 2.3648399037990337, 80003.7828601452, 2.5845640584974774, 136372.16883852953, 2.0735084738342144, 21802679.58, 8922839.700000001, 21026778.12, 10480271.0, 11271921.0, 15464651.0]
[587.2325581395348, 407.9767441860465, 669.3255813953489, 90.27906976744185, 71.69767441860465, 105.74418604651163, 485.76972975196804, 373.70567030447734, 432.39437030663134, 84.04996404673189, 61.42146936719119, 101.1606673572048, 27.0, 11.0, 63.0, 0.0, 0.0, 1.0, 1953.0, 1906.0, 1845.0, 331.0, 261.0, 318.0, 240226.6114360775, 2.4783978690401547, 142253.14383853646, 2.5391012044694565, 161886.93699279433, 1.9099438963658548, 21275576.979999993, 11199509.100000001, 23320091.099999998, 13393631.0, 13611072.0, 16558919.0]
[523.3023255813954, 286.7674418604651, 593.0930232558139, 82.69767441860465, 54.53488372093023, 82.51162790697674, 422.6420603595187, 277.1490777464018, 420.1897991754661, 86.02118645003931, 44.231183159357535, 95.73733214548251, 20.0, 5.0, 22.0, 1.0, 3.0, 0.0, 1658.0, 1382.0, 1710.0, 320.0, 193.0, 332.0, 246725.909187289, 2.760599932934962, 108303.64510084382, 2.856710596641455, 225167.51869663352, 2.5796741175189526, 16578782.440000001, 5815506.620000001, 19385388.14, 7131066.0, 8835927.0, 14595322.0]
[596.8372093023256, 357.3953488372093, 585.4186046511628, 94.37209302325581, 61.93023255813954, 115.06976744186046, 419.9926263656904, 283.20059687982604, 416.45300612709275, 90.1018004301415, 55.317436908583396, 114.88014361744015, 15.0, 6.0, 3.0, 2.0, 0.0, 0.0, 1684.0, 1113.0, 1634.0, 330.0, 190.0, 322.0, 101553.21034409343, 2.4130457873145432, 73607.74579606851, 2.8509750370536735, 162950.99701541135, 2.40382642014922, 19544162.200000007, 7620425.599999999, 18938002.379999995, 9544210.0, 9767179.0, 15555078.0]
[536.0, 490.8139534883721, 385.51162790697674, 60.23255813953488, 107.34883720930233, -68.95348837209302, 880.7104275202248, 1415.3841688795837, 772.958551592917, 74.31715728625278, 336.27595553715287, 906.7029217231801, 4.0, 20.0, -4032.0, 2.0, 8.0, -5848.0, 5876.0, 9457.0, 1223.0, 459.0, 2251.0, 338.0, 1502395.9262929566, 3.0164662204293795, 4074953.4804255897, 3.0559747296810187, 1120399.9613831758, 2.9684358861489395, 38640715.04, 81268062.41999999, 27076371.58, 61176917.0, -31811952.0, -14418191.0]
[783.1627906976744, 312.95348837209303, 739.953488372093, 116.76744186046511, 57.372093023255815, 119.65116279069767, 703.9119915982651, 239.7070586687776, 432.0793552274073, 92.70841057271535, 55.48145260904935, 116.15340507501485, 39.0, 18.0, 94.0, 4.0, 0.0, 0.0, 2672.0, 835.0, 1635.0, 327.0, 206.0, 335.0, 266724.4013043435, 2.239165397044728, 60301.8374988272, 2.584625872874829, 123152.35013307662, 2.433855866474145, 40578633.88000001, 5697253.18, 26991038.08, 11652270.0, 10063634.0, 25347133.0]
[326.93023255813955, 303.27906976744185, 487.30232558139534, 55.348837209302324, 56.97674418604651, 66.65116279069767, 287.0439152853193, 261.71734349260913, 276.1951117532091, 42.46224301599079, 37.99717306031935, 91.27428149759076, 17.0, 1.0, 42.0, 0.0, 0.0, 1.0, 1497.0, 1008.0, 1275.0, 180.0, 129.0, 344.0, 145276.19415339708, 2.796947544159894, 97368.37505790826, 2.787551875693171, 112052.43561432612, 2.355065799151567, 6928626.120000001, 5875427.9799999995, 11536771.0, 4669197.0, 5680431.0, 8570517.0]
[666.1627906976744, 449.8139534883721, 593.4883720930233, 94.62790697674419, 55.395348837209305, 112.67441860465117, 568.5044678901602, 329.0723799245933, 443.14887169056425, 77.9187682189153, 46.399476359362446, 111.88402178153532, 2.0, 44.0, 20.0, 5.0, 2.0, 2.0, 2140.0, 1778.0, 1544.0, 276.0, 168.0, 332.0, 186684.60340139698, 2.3361646779198773, 74430.01326337278, 2.7993678773551807, 121341.3886632627, 2.3105276175715073, 28084608.060000006, 11393644.639999997, 20118686.919999998, 16055169.0, 10850240.0, 18211683.0]
[625.3023255813954, 388.6744186046512, 630.1162790697674, 80.95348837209302, 65.23255813953489, 119.04651162790698, 514.7600242962836, 309.65085722088696, 410.59075960320797, 60.159293897979154, 52.65513912842169, 114.40174688317693, 5.0, 12.0, 65.0, 1.0, 1.0, 4.0, 2138.0, 1224.0, 1911.0, 254.0, 181.0, 338.0, 157815.72581385844, 2.5313191862729947, 77086.68498592243, 2.37625052581927, 100254.69877322111, 2.412008937217353, 24030292.0, 9049804.94, 20772062.46, 13652199.0, 10454384.0, 16303444.0]
[588.2325581395348, 334.2325581395349, 649.4651162790698, 94.88372093023256, 61.0, 116.51162790697674, 550.5836659404663, 258.4040613355926, 374.024085603181, 81.85300683959123, 44.52714527865745, 117.58975742830972, 36.0, 25.0, 47.0, 1.0, 0.0, 0.0, 2439.0, 1074.0, 1455.0, 319.0, 163.0, 364.0, 544594.8700265308, 2.3346231558857418, 82148.16058705973, 2.728543129668685, 167896.20313351697, 2.292789443869064, 23745231.240000002, 6542916.119999999, 20651318.46, 10674565.0, 9392542.0, 15628251.0]
[684.8837209302326, 461.0, 706.4186046511628, 108.67441860465117, 53.25581395348837, 124.16279069767442, 564.6309460212685, 450.3212609851306, 481.4200340341428, 70.90628319604505, 43.61688894347486, 112.22234100480175, 10.0, 2.0, 2.0, 7.0, 1.0, 0.0, 2464.0, 1783.0, 1949.0, 274.0, 183.0, 400.0, 212854.6322618327, 2.492826728989486, 229708.7863232212, 2.829615528669117, 146752.00681945818, 2.554840812194656, 28861398.76, 15183773.860000001, 26825388.319999997, 18074056.0, 12559389.0, 24727523.0]
[522.5813953488372, 373.6511627906977, 644.6046511627907, 78.4186046511628, 50.48837209302326, 128.65116279069767, 436.34074892156843, 228.402514759833, 425.62928982719694, 73.96242049599034, 41.77397919474529, 117.79257065280763, 9.0, 27.0, 6.0, 2.0, 0.0, 4.0, 1606.0, 1085.0, 1733.0, 269.0, 159.0, 357.0, 143736.11711012688, 2.3030253356974253, 30951.812150386057, 2.7087165395562396, 148415.37478411323, 2.2817214947566598, 16975920.98, 7047267.419999999, 21909260.240000002, 9899530.0, 9763506.0, 15173279.0]
[583.0930232558139, 320.1162790697674, 606.1395348837209, 82.13953488372093, 49.7906976744186, 108.97674418604652, 482.5735973454495, 225.97515764247035, 435.4038399876246, 74.44831425234968, 47.232735893423026, 109.61436479813979, 33.0, 12.0, 2.0, 0.0, 2.0, 0.0, 1858.0, 963.0, 1595.0, 268.0, 161.0, 339.0, 386493.378288333, 2.162607796285866, 63949.11934424871, 2.8816419712687407, 274375.64489177836, 2.0909807190865193, 20984633.819999997, 5633964.06, 20434145.24, 9014362.0, 8800122.0, 16920087.0]
[689.4651162790698, 440.30232558139534, 664.1860465116279, 97.27906976744185, 51.83720930232558, 108.95348837209302, 516.2994862174845, 235.44947237588354, 355.3689736312275, 68.77857002258887, 40.98195318996733, 107.75743339476513, 44.0, 33.0, 20.0, 1.0, 2.0, 3.0, 1911.0, 1119.0, 1662.0, 262.0, 155.0, 359.0, 199670.0360139554, 2.1494570124103816, 41852.55556406401, 2.373438963996063, 97961.53142041857, 2.254479171502563, 27207225.740000002, 9171534.499999998, 20874962.32, 14842686.0, 12297098.0, 22074506.0]
[555.3953488372093, 385.1860465116279, 681.4418604651163, 97.44186046511628, 57.0, 137.06976744186048, 485.92587811874216, 326.5751029945525, 401.80505237085055, 71.45771387783641, 52.662899202198815, 109.1751313364247, 11.0, 20.0, 20.0, 0.0, 0.0, 0.0, 1634.0, 1250.0, 1785.0, 263.0, 222.0, 324.0, 203077.2258994603, 2.3833018054313824, 71327.70674761756, 2.562238642186432, 140464.56411085936, 2.2564079148566907, 19935795.88, 9338904.260000002, 23003620.55999999, 13658780.0, 11408876.0, 16813660.0]
[504.7906976744186, 330.93023255813955, 751.6511627906976, 79.44186046511628, 65.46511627906976, 120.83720930232558, 426.91175390903925, 382.44908751416943, 431.70922112662663, 75.2090110880153, 58.024358118855595, 111.52683431792978, 30.0, 1.0, 61.0, 0.0, 6.0, 3.0, 1753.0, 2110.0, 2016.0, 289.0, 297.0, 379.0, 289498.09885650454, 2.547587651155804, 272339.7465240706, 2.9185699445142554, 306308.62308454537, 2.3231374032785155, 16006010.400000002, 9333033.04, 27624728.220000003, 10450156.0, 12497847.0, 16282898.0]
[511.7906976744186, 309.90697674418607, 657.6744186046511, -200.1860465116279, 60.74418604651163, 335.7906976744186, 855.1754361404875, 755.4541621704406, 1114.6509964351267, 1867.250885479633, 100.33470012277144, 1288.868875781794, -4048.0, -4048.0, -5831.0, -12150.0, -450.0, 4.0, 1683.0, 1337.0, 2384.0, 277.0, 245.0, 8550.0, 1351015.7850707578, 2.947335838575542, 1211952.6317204065, 2.9461365604395815, 2560589.0180808264, 3.0021698723807253, 36101620.94, 24165726.520000003, 60872347.99999999, 28306236.0, 39129430.0, 44764215.0]
[691.6976744186046, 476.0232558139535, 806.9767441860465, 123.37209302325581, 76.25581395348837, 149.0, 548.9423829113285, 288.57032553542905, 437.92494945030484, 78.18324727867703, 46.14629584435829, 114.88317046958122, 18.0, 22.0, 9.0, 3.0, 3.0, 3.0, 1842.0, 1238.0, 1648.0, 301.0, 175.0, 335.0, 202301.63099232517, 2.3944081926818868, 102286.80736237195, 2.5081357212293476, 217004.3334529039, 2.1840775203202623, 28577240.140000004, 11387413.939999998, 31008830.8, 15502221.0, 15698802.0, 23832805.0]
[537.6511627906976, 365.5813953488372, 572.6046511627907, 93.90697674418605, 44.76744186046512, 86.09302325581395, 470.9078811807459, 311.814446697768, 379.6082027523895, 86.20292060942415, 31.754142743827128, 90.07135106957953, 31.0, 18.0, 18.0, 3.0, 0.0, 0.0, 1849.0, 1113.0, 1423.0, 314.0, 119.0, 345.0, 300126.02938704856, 2.6478803054759874, 98904.2564184904, 2.595234067695267, 136333.43175013023, 2.4360829186031996, 18699526.099999994, 8454252.360000001, 17329835.92, 12124989.0, 8396501.0, 12890422.0]
[829.5116279069767, 494.48837209302326, 840.2558139534884, 134.67441860465115, 68.72093023255815, 166.41860465116278, 569.1186323770426, 297.68954522751216, 510.49164411907185, 82.55841248999533, 47.69462662227134, 129.48234528638946, 24.0, 37.0, 10.0, 6.0, 1.0, 4.0, 2187.0, 1423.0, 1949.0, 331.0, 173.0, 388.0, 266386.97965810605, 2.6113257681052855, 71965.49007641703, 2.732132387370679, 282523.2955624543, 2.2835852825658414, 37144675.37999999, 12243224.019999998, 35521917.29999999, 18742797.0, 15757006.0, 31340380.0]
[554.3488372093024, 415.6744186046512, 654.6511627906976, 86.11627906976744, 56.325581395348834, 122.74418604651163, 494.8114062915635, 261.2346802006481, 484.0522346725329, 72.28225406344005, 35.496962264552636, 117.3730505742584, 7.0, 13.0, 18.0, 0.0, 1.0, 12.0, 1780.0, 1322.0, 1723.0, 250.0, 125.0, 368.0, 318133.3175822675, 2.42715217276467, 63678.14592527682, 2.477835385646052, 317193.65469588595, 2.2399750653330712, 20207611.78, 8854554.84, 24311603.159999996, 11735827.0, 11654120.0, 17833560.0]
[629.3488372093024, 401.2093023255814, 579.0, 99.88372093023256, 44.348837209302324, 123.93023255813954, 544.659259306785, 347.9300393647533, 471.0454431621322, 82.30900237239736, 45.13729517020699, 123.8629033493689, 42.0, 20.0, 14.0, 0.0, 1.0, 3.0, 2029.0, 1867.0, 2155.0, 286.0, 192.0, 401.0, 139765.08073643385, 2.086332535905328, 75902.3200687473, 2.5962682991817116, 84435.50348630316, 2.2420996893116123, 25362168.84, 10325147.96, 20411655.380000003, 14078773.0, 12980095.0, 20695402.0]
[531.2790697674419, 394.83720930232556, 711.6279069767442, 91.95348837209302, 61.02325581395349, 128.62790697674419, 433.18358175706055, 254.20013958189546, 419.6199540886068, 71.5485028589072, 45.87741864499614, 122.38736770633798, 2.0, 22.0, 43.0, 1.0, 2.0, 0.0, 1666.0, 1084.0, 1834.0, 248.0, 157.0, 368.0, 132657.08241389782, 2.380637576922398, 56522.335599865924, 2.4999367247849023, 135577.02221921989, 2.0880294673878415, 17215726.82, 8099041.4, 25087242.319999997, 10379166.0, 12347415.0, 17801797.0]
[593.9767441860465, 309.86046511627904, 639.9302325581396, 89.95348837209302, 50.7906976744186, 113.18604651162791, 471.027422534637, 216.9170986471394, 331.362008581094, 71.32319247734621, 38.71603466237021, 104.28378310989716, 76.0, 18.0, 44.0, 0.0, 2.0, 1.0, 1931.0, 839.0, 1492.0, 265.0, 141.0, 319.0, 420279.00699247554, 2.462613322331247, 45654.279897064946, 2.6529400541026225, 152664.03396572065, 2.457797220333937, 21060683.62, 5250134.88, 19109709.98, 7911582.0, 8375487.0, 17782472.0]
[571.2325581395348, 418.86046511627904, 618.8139534883721, 87.55813953488372, 49.58139534883721, 108.69767441860465, 538.6191709321912, 284.9743999693196, 421.7326650296908, 79.1103215003253, 49.40707128787072, 112.61407652934928, 8.0, 6.0, 15.0, 1.0, 0.0, 4.0, 2150.0, 1229.0, 1355.0, 271.0, 220.0, 349.0, 277309.30933831574, 2.3493779264135304, 103858.83860892702, 2.9931313710800413, 174189.88339422157, 2.3624810113071573, 22545614.660000004, 9421242.38, 20585024.5, 11749306.0, 10644742.0, 17132713.0]
[583.1627906976744, 437.3953488372093, 647.1627906976744, 92.51162790697674, 60.51162790697674, 107.62790697674419, 557.9652203802056, 324.47526426633624, 409.28782108348236, 82.52773620138213, 49.37532258750473, 103.18384500164971, 5.0, 7.0, 5.0, 0.0, 0.0, 2.0, 1870.0, 1108.0, 1670.0, 286.0, 204.0, 312.0, 141769.2593813842, 1.8062422871321504, 97970.95827518552, 2.4251704053029743, 124868.36852427368, 2.222527539686685, 23821181.280000005, 10877682.479999999, 21538648.400000002, 12583378.0, 12258663.0, 18593933.0]
