[230.18279569892474, 137.5268817204301, 161.70967741935485, 111.0, 43.69892473118279, 59.086021505376344, 168.41937473981812, 111.2959813522961, 115.47083018113665, 81.71331113956467, 28.41072399573204, 33.91057803219805, 3.0, 0.0, 4.0, 4.0, 0.0, 0.0, 809.0, 550.0, 569.0, 453.0, 115.0, 135.0, 28708.771654687975, 3.2531528943664614, 11932.543970311563, 3.491910511326542, 17243.94788455421, 3.443544142897024, 7009513.229999999, 2695655.2199999997, 3402530.5499999993, 3332257.0, 1841269.0, 3314030.0]
[292.741935483871, 369.39784946236557, 535.7956989247311, 39.44086021505376, 101.54838709677419, 292.4516129032258, 1032.5744199227588, 2228.693900704806, 1961.419337241029, 1785.96971262092, 1795.8685286205562, 1867.2163280048787, -4028.0, -9448.0, -4047.0, -10346.0, -6749.0, -5847.0, 5857.0, 13058.0, 12155.0, 12157.0, 12150.0, 13052.0, 1844169.4363360906, 3.5217718095485413, 8311853.983697245, 3.3953552043301403, 6011449.612396001, 3.7915459208049525, 98636928.09, 436785038.7599999, 353992799.67, -47209429.0, 193962156.0, 91583684.0]
[220.66666666666666, 199.04301075268816, 162.66666666666666, 71.88172043010752, 46.56989247311828, 55.44086021505376, 170.215549622628, 157.5422589255295, 137.9294348045668, 46.374386076415824, 28.592108157695467, 29.21303400493906, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 881.0, 728.0, 1027.0, 219.0, 106.0, 119.0, 22724.128026730406, 3.4155979455058225, 26779.495041872207, 3.4895750889432238, 13030.271893117619, 3.4214552580122257, 6690483.24, 5550133.05, 3916302.5399999996, 4895149.0, 3291922.0, 3576627.0]
[210.61290322580646, 184.68817204301075, 167.01075268817203, 71.68817204301075, 44.096774193548384, 51.526881720430104, 178.48438198986977, 162.7851330204691, 115.30352144247807, 57.058318468080195, 32.63036213343834, 36.30564436828972, 4.0, 0.0, 2.0, 1.0, 1.0, 0.0, 942.0, 1054.0, 577.0, 277.0, 169.0, 161.0, 39322.7626782777, 3.420560644466021, 35170.30011509788, 3.359066115518926, 20424.566041308968, 3.3388525286599426, 6562162.769999999, 5217404.159999997, 3549942.0599999996, 4799274.0, 2615166.0, 3542299.0]
[161.49462365591398, 212.55913978494624, 158.6451612903226, 76.88172043010752, 50.354838709677416, 44.86021505376344, 128.14628390818203, 168.51218910664252, 127.95393576369332, 54.71484367835731, 33.58592004464731, 29.251009420653546, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 573.0, 708.0, 785.0, 210.0, 132.0, 123.0, 11825.570686207566, 3.4029042623612664, 17476.119816105813, 3.392481810892964, 12212.971392859241, 3.4379091995893343, 3660724.5899999994, 6337330.62, 3577611.4200000004, 3605174.0, 3339477.0, 2534911.0]
[196.5268817204301, 226.89247311827958, 151.13978494623655, 52.89247311827957, 49.774193548387096, 57.1505376344086, 159.10043255467187, 166.37277828951986, 111.76203285065002, 38.04929936096961, 31.527120496299982, 38.26337397239409, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 894.0, 798.0, 455.0, 164.0, 146.0, 167.0, 23015.920813847726, 3.5141532026505793, 29922.722665190635, 3.453752678859683, 11857.457812249922, 3.3861852370298755, 5506263.090000001, 6820814.37, 3044420.1, 4464531.0, 3403843.0, 2986984.0]
[171.6021505376344, 237.90322580645162, 134.3763440860215, 45.376344086021504, 37.075268817204304, 55.83870967741935, 135.99745360347472, 164.74737343793518, 97.39274077699135, 32.78152779767721, 28.630417299856255, 36.259118889802004, 4.0, 11.0, 2.0, 1.0, 0.0, 2.0, 626.0, 896.0, 509.0, 135.0, 119.0, 150.0, 23349.497161459123, 3.3232110119934077, 23827.707559305945, 3.5210594192346463, 12086.181415301933, 3.340955809488428, 4129355.310000001, 7217399.8500000015, 2373316.29, 4528236.0, 3002615.0, 2106151.0]
[96.01075268817205, 220.46236559139786, 134.69892473118279, -224.4516129032258, 122.15053763440861, -103.50537634408602, 882.5481079955932, 2009.625011306402, 1575.7491164311703, 2127.886155197469, 1905.8489375457525, 2547.4845889522157, -4050.0, -13042.0, -11250.0, -13049.0, -11248.0, -13049.0, 4962.0, 11256.0, 5852.0, 4053.0, 8552.0, 12152.0, 942679.0910675465, 3.6760985391309275, 5349617.864943962, 3.4478322959098486, 2815858.901333089, 3.437044382106949, 67439198.31, 349745720.3099999, 214013477.67000005, -86962738.0, -26137660.0, 40218096.0]
[183.63440860215053, 216.67741935483872, 148.94623655913978, 34.215053763440864, 40.806451612903224, 63.215053763440864, 153.64419547506196, 160.92174450377254, 114.15629689838458, 26.651882004827577, 22.621775804144097, 31.35797848075115, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 679.0, 918.0, 531.0, 120.0, 109.0, 126.0, 15734.346831369388, 3.4676129311567703, 19298.667994546628, 3.1892623137314846, 16611.43045535847, 3.200503205253299, 4936356.299999998, 6276273.329999998, 3033767.88, 3687020.0, 3060079.0, 2517041.0]
[146.0215053763441, 215.88172043010752, 181.13978494623655, 35.86021505376344, 36.13978494623656, 59.193548387096776, 127.3307041845917, 147.22024682518645, 134.85447804125502, 28.618400662423266, 24.056361084937624, 37.42071562549631, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 528.0, 656.0, 670.0, 133.0, 110.0, 130.0, 14099.139437266851, 3.4508607506863713, 15642.15707041617, 3.424850406707349, 15701.346267395804, 3.3201779462535637, 3231357.54, 5885269.709999999, 4393848.24, 2841770.0, 3629380.0, 2793427.0]
[88.10752688172043, 427.06451612903226, 194.72043010752688, 111.82795698924731, 89.59139784946237, 243.30107526881721, 1082.596500994008, 2740.128423705926, 1953.215761838785, 1400.0230636582844, 2495.4231332257546, 2427.764653486046, -4050.0, -12118.0, -12133.0, -5850.0, -13049.0, -13048.0, 5855.0, 12165.0, 8555.0, 7651.0, 12151.0, 11252.0, 2062194.5407019549, 3.559177446388526, 13136437.73034217, 3.3278186295313628, 7126723.805364984, 3.312630468631423, 100949035.49999999, 658184872.17, 329695191.86999995, -59774051.0, 164877241.0, -119098150.0]
[158.51612903225808, 274.2795698924731, 190.36559139784947, 36.623655913978496, 47.043010752688176, 71.31182795698925, 126.01411350417874, 183.48932948429348, 139.11676241843665, 26.170807657493782, 38.13816814029889, 36.78284645539798, 1.0, 19.0, 1.0, 0.0, 0.0, 6.0, 676.0, 832.0, 696.0, 114.0, 144.0, 138.0, 13307.323620514284, 3.471428120242181, 33659.44509586363, 3.485878041465273, 27592.216007202023, 3.1587852611203515, 3531920.519999999, 9387243.299999995, 4790199.36, 3652711.0, 4770394.0, 2768083.0]
[121.74193548387096, 292.4301075268817, 249.95698924731184, -165.44086021505376, 17.365591397849464, 19.440860215053764, 455.0673840028196, 1004.2775296077217, 987.1303811727787, 1451.8941560892818, 1550.0334413289158, 281.456401070574, -4042.0, -7620.0, -1344.0, -10350.0, -12146.0, -2250.0, 645.0, 4959.0, 9451.0, 114.0, 8550.0, 171.0, 33309.376850839646, 3.527486732641054, 757908.9016072294, 3.674191824113704, 2298195.905411731, 3.8256793461241716, 19000182.720000003, 93689760.54, 88775687.04000002, 36686599.0, 62771884.0, 8663600.0]
