[311.93548387096774, 167.1720430107527, 191.01075268817203, 164.4731182795699, 68.39784946236558, 58.075268817204304, 230.64898073515408, 205.17328962398727, 163.72454960693133, 116.29839725594277, 64.95904057055229, 52.79065228501114, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1294.0, 1741.0, 825.0, 471.0, 262.0, 261.0, 77375.73227474396, 3.3629622074103893, 71549.26327508627, 3.5556152806828005, 16394.380124562376, 3.574911437564964, 12967503.360000001, 6018832.59, 5449095.06, 6538225.0, 2624567.0, 5278273.0]
[238.1505376344086, 154.49462365591398, 158.19354838709677, 92.11827956989248, 52.483870967741936, 48.55913978494624, 169.30259418109026, 117.0874462932572, 112.41598389991137, 42.13406384552032, 32.282588153619486, 28.67071766499576, 3.0, 1.0, 5.0, 4.0, 1.0, 1.0, 842.0, 520.0, 639.0, 163.0, 120.0, 112.0, 26987.234950032824, 3.319043223162175, 12551.745910512978, 3.4170640618575074, 14930.240110888191, 3.5014069465283684, 7357776.840000002, 3237376.5000000005, 3245681.4, 3692288.0, 2185641.0, 3933159.0]
[244.31182795698925, 140.34408602150538, 136.72043010752688, 99.76344086021506, 53.1505376344086, 65.23655913978494, 151.1621630319301, 111.69168497170506, 93.76964902394519, 37.925097188108076, 32.51252141284725, 29.95191720998056, 6.0, 3.0, 1.0, 16.0, 1.0, 2.0, 594.0, 755.0, 450.0, 162.0, 116.0, 120.0, 20803.589551828678, 3.4670566539280463, 8269.14886799888, 3.580505638516203, 8234.82720811536, 3.232914225645065, 7117484.370000001, 2770910.8199999994, 2369019.6900000004, 3016632.0, 1643965.0, 3104334.0]
[260.82978723404256, 145.45744680851064, 165.72340425531914, 97.87234042553192, 54.1063829787234, 62.234042553191486, 155.9698508430307, 104.26059832603873, 112.80751559795655, 43.056660354875675, 33.08557431323652, 30.491467352876004, 28.0, 7.0, 2.0, 7.0, 3.0, 4.0, 777.0, 560.0, 545.0, 148.0, 123.0, 130.0, 23757.670550376828, 3.524969945713427, 13894.522584845019, 3.6332811965822325, 15261.1889257364, 3.4407955198798694, 8137954.119999999, 2819788.5000000005, 3539207.16, 3541890.0, 2191517.0, 4336843.0]
[251.27956989247312, 117.45161290322581, 129.05376344086022, 109.7741935483871, 61.333333333333336, 60.236559139784944, 157.63147484142422, 89.02875892568944, 117.40179666718294, 43.15319753185158, 35.82606936822419, 26.996134123185264, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 834.0, 388.0, 462.0, 161.0, 137.0, 102.0, 25587.64064013497, 3.362281523436044, 5759.1031252429175, 3.27307935347714, 12148.244606787553, 3.4759730983425507, 7587069.2700000005, 1871278.11, 2619769.0799999996, 2979404.0, 1270311.0, 3148940.0]
[281.97849462365593, 113.46236559139786, 150.0215053763441, 112.40860215053763, 62.204301075268816, 52.30107526881721, 153.54442626432143, 93.15503196982797, 115.68002894929278, 49.464136450199035, 40.70694822107875, 27.2663134042231, 5.0, 4.0, 4.0, 0.0, 1.0, 0.0, 681.0, 445.0, 583.0, 183.0, 144.0, 109.0, 18582.02273695097, 3.4528456279278372, 7763.695508583812, 3.2445658707003706, 13921.378486986472, 3.36787381675535, 8894134.979999999, 1855924.7400000002, 3091535.76, 3043610.0, 1528713.0, 4248637.0]
[297.21505376344084, 140.0, 231.93548387096774, 118.0752688172043, 55.903225806451616, 64.3763440860215, 217.1182231283207, 119.25238125413935, 164.5176616956905, 58.61299688174596, 41.345854246757426, 38.034570652892654, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1343.0, 507.0, 1124.0, 201.0, 168.0, 163.0, 63956.69409416256, 3.4051645795897247, 13817.315300958282, 3.3144969617314395, 40378.65647860439, 3.448437614287264, 11673574.83, 2911963.9200000004, 6968421.18, 4608504.0, 3175272.0, 7153022.0]
[277.031914893617, 120.93617021276596, 181.0, 121.91489361702128, 64.2872340425532, 54.840425531914896, 185.07031224878736, 86.71803380684756, 154.35603307365915, 57.612099157584936, 41.30339420571119, 29.174780385971435, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 884.0, 355.0, 870.0, 210.0, 143.0, 113.0, 34054.994655208124, 3.4637348817021714, 6431.129097298553, 3.377055429755367, 25613.74901432074, 3.3121865794529772, 9775561.020000003, 1949714.1599999995, 4977612.08, 3490390.0, 1993727.0, 4641054.0]
[265.86021505376345, 125.93548387096774, 168.752688172043, 124.40860215053763, 58.97849462365591, 47.74193548387097, 215.25488387116337, 116.40519621335572, 112.66366413143713, 52.841279268805636, 40.90311418319054, 24.47665401694761, 12.0, 1.0, 1.0, 4.0, 2.0, 1.0, 1460.0, 523.0, 515.0, 214.0, 173.0, 93.0, 48582.751521842285, 3.367872889228482, 15080.008516876336, 3.274806326716585, 13812.89438570868, 3.3862868036760223, 10077650.19, 2531061.96, 3549038.1000000006, 3489690.0, 2098003.0, 4407164.0]
[318.40860215053766, 133.9247311827957, 162.03225806451613, 123.17204301075269, 61.45161290322581, 54.53763440860215, 237.96991208056846, 136.42231716567076, 145.11962468889493, 62.78597594310823, 40.50107785174211, 31.71666656225733, 11.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1534.0, 651.0, 660.0, 238.0, 160.0, 119.0, 93299.9366064066, 3.425717585555072, 26653.560653568013, 3.180740145307104, 25854.69910614741, 3.4783590121507486, 13613940.779999997, 3143631.5700000008, 4072616.0100000002, 5133714.0, 2494791.0, 5681183.0]
[298.23655913978496, 129.11827956989248, 152.70967741935485, 142.43010752688173, 55.67741935483871, 73.55913978494624, 164.42656599656604, 117.08858124461801, 114.32291989809063, 59.61258946576972, 33.250420491071985, 33.77690951883093, 6.0, 3.0, 2.0, 4.0, 2.0, 2.0, 852.0, 589.0, 455.0, 231.0, 115.0, 130.0, 23917.215213589454, 3.3743305881550865, 11324.834089932814, 3.4446922061797425, 17000.839525120868, 3.1826109741071797, 10006065.3, 2614925.64, 3135214.14, 3461120.0, 2161946.0, 4501729.0]
[163.8709677419355, -27.193548387096776, 35.02150537634409, 134.69892473118279, 59.494623655913976, 56.40860215053763, 1106.2686326193702, 1389.3536052397553, 1306.4814261686986, 75.18018716596475, 44.771065883514055, 50.8824810884889, -10215.0, -13245.0, -12372.0, 2.0, 1.0, 0.0, 941.0, 584.0, 694.0, 503.0, 229.0, 405.0, 3141975.8277969663, 3.8155659313171273, 5035333.961630971, 3.832490804802225, 4448727.507221999, 3.8279548719574072, 107033495.4, 165220720.76999995, 146147906.90999997, 138603539.0, 165681050.0, 130933525.0]
[297.9032258064516, 113.24731182795699, 194.53763440860214, 147.10752688172042, 64.02150537634408, 61.913978494623656, 251.8296553537093, 97.42496063459151, 127.67354422253325, 74.75037623368911, 47.292332886876316, 36.260427559884334, 13.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1427.0, 522.0, 632.0, 285.0, 181.0, 146.0, 58822.587062334685, 3.451369718637921, 7929.696281570332, 3.325168070280121, 14609.253803711666, 3.4252301094727673, 13101729.330000002, 1921333.5, 4667878.32, 3987921.0, 2272227.0, 5930047.0]
[292.1182795698925, 129.94623655913978, 172.83870967741936, 144.18279569892474, 61.913978494623656, 61.59139784946237, 230.04828649382955, 114.29884224673245, 112.1653758017676, 70.76061085533992, 41.17979029287, 34.244401814507924, 9.0, 3.0, 10.0, 0.0, 0.0, 0.0, 1398.0, 612.0, 436.0, 261.0, 162.0, 121.0, 49578.6126980761, 3.243009758298508, 13380.840261669146, 3.3528869677562936, 10463.22293810059, 3.4218928968666273, 11908483.53, 2578247.37, 3660171.24, 3555479.0, 2267634.0, 5094870.0]
[240.04301075268816, 127.03225806451613, 177.50537634408602, 144.66666666666666, 57.03225806451613, 67.33333333333333, 188.03612707798737, 98.25825019160116, 102.93862921092459, 72.39435080850927, 38.45026477347159, 35.193975933801305, 1.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1103.0, 409.0, 498.0, 355.0, 141.0, 142.0, 32711.262343712988, 3.4468934843349768, 6810.866157675341, 3.4617996608445947, 8637.081697001713, 3.1958677680464813, 8008804.739999998, 2221760.7000000007, 3631765.32, 3096084.0, 1995948.0, 3917525.0]
[252.49462365591398, 118.76344086021506, 158.56989247311827, 124.05376344086021, 50.67741935483871, 64.35483870967742, 187.99494810834412, 103.72941365686499, 103.9173373250462, 68.54788323110475, 35.30554867412381, 35.58017436514522, 5.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1008.0, 512.0, 422.0, 276.0, 125.0, 120.0, 25823.840645423617, 3.3071832927614446, 7591.978833078976, 3.250318039137196, 10904.134888694238, 3.030965035098793, 8537913.360000001, 2140527.9899999998, 3098686.529999999, 3426904.0, 2152609.0, 3549390.0]
[219.53763440860214, 121.87096774193549, 185.67741935483872, 109.24731182795699, 46.44086021505376, 60.96774193548387, 187.63995119815903, 102.86221533497375, 131.62505718982388, 66.97381966014106, 35.827322087307046, 34.67408868834856, 9.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1160.0, 568.0, 617.0, 315.0, 136.0, 135.0, 59284.040837911096, 3.3028841655361476, 8338.279514397704, 3.3287401479189196, 15158.837340070517, 3.1843696326898314, 7180999.65, 2189874.7199999997, 4464178.5600000005, 3072346.0, 2414379.0, 3465047.0]
[260.61290322580646, 184.04301075268816, 197.93548387096774, 143.27956989247312, 57.075268817204304, 58.666666666666664, 164.29467377762754, 144.58342814854223, 158.0643654291293, 70.71657538792165, 33.722085576569455, 32.59078735302133, 10.0, 0.0, 6.0, 11.0, 0.0, 0.0, 863.0, 709.0, 990.0, 348.0, 120.0, 114.0, 22516.811967299065, 3.4620928352350586, 15341.60837268775, 3.2505786953219493, 18986.404033736097, 3.2263752428488357, 8183820.510000001, 4718152.260000001, 5526205.08, 4942411.0, 3870851.0, 4859030.0]
[234.8279569892473, 190.0, 167.7311827956989, 110.38709677419355, 50.32258064516129, 62.655913978494624, 199.45456187660747, 171.70076346339596, 156.05601974827098, 57.44544335394965, 36.129044467539515, 33.76726438420086, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1097.0, 1011.0, 1028.0, 219.0, 136.0, 141.0, 34886.28419043395, 3.3925856948000566, 28914.868840580133, 3.3876223131391656, 31511.019550949477, 3.2209788873175276, 8173177.590000002, 5644696.38, 4516971.87, 5332800.0, 3117015.0, 4555540.0]
[238.80645161290323, 208.1505376344086, 183.03225806451613, 106.56989247311827, 54.60215053763441, 51.72043010752688, 212.44918871111562, 176.48647849651005, 127.14630836447942, 59.611495435291594, 33.53685182165325, 35.9919573115626, 4.0, 4.0, 5.0, 1.0, 0.0, 0.0, 1747.0, 1183.0, 641.0, 244.0, 124.0, 112.0, 60821.471503259985, 3.394491647345624, 40177.84890106359, 3.393878318169087, 16198.280928937504, 3.2363705728427097, 8794118.129999997, 6412299.780000001, 4280663.52, 7027043.0, 4311231.0, 4463590.0]
