[283.752688172043, 373.4301075268817, 369.86021505376345, 94.18279569892474, 201.23655913978496, 80.55913978494624, 218.02715506550112, 295.6584176938806, 267.8279619537532, 56.86883196110899, 1241.1839754133205, 64.79809148517842, 1.0, 1.0, 6.0, 6.0, 0.0, 0.0, 1183.0, 1402.0, 1341.0, 233.0, 12032.0, 231.0, 40027.56588897636, 3.4049531285398404, 92960.66281447938, 3.3156003069138875, 66796.38305882653, 3.4076079648178337, 11030959.71, 19540167.689999998, 17968910.369999997, 10566841.0, 12017070.0, 10847553.0]
[260.18279569892474, 362.5483870967742, 369.02150537634407, 88.03225806451613, 211.94623655913978, 73.74193548387096, 190.46321944581408, 237.7507150873456, 281.90551063041704, 48.74834481312812, 1316.83587638663, 52.71723239952338, 1.0, 6.0, 4.0, 3.0, 0.0, 0.0, 878.0, 1326.0, 1097.0, 201.0, 12767.0, 186.0, 29335.3395257843, 3.402540253153475, 39037.046677526196, 3.4658675062973137, 86748.45611039974, 3.265766416996763, 8958743.010000002, 16204674.330000002, 18577452.15, 8700109.0, 11802111.0, 9513961.0]
[311.5483870967742, 460.26881720430106, 463.86021505376345, 85.03225806451613, 309.03225806451616, 92.66666666666667, 293.58109449738635, 379.8767574686429, 406.4145610890075, 55.658791956164805, 1612.889302190953, 75.69508819475405, 13.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1801.0, 1639.0, 1803.0, 220.0, 11165.0, 401.0, 62413.954144840005, 3.4840544766381485, 115117.38585518116, 3.525701296072113, 162116.0066780697, 3.2872842299106253, 15769331.1, 30669531.629999995, 32741917.59, 14773362.0, 22074120.0, 16910177.0]
[301.505376344086, 459.96774193548384, 431.93548387096774, 96.34408602150538, 333.5806451612903, 96.12903225806451, 241.64587923041765, 338.8972991672981, 294.3460624640298, 55.90199005239981, 1725.0999172233264, 74.23731421515318, 1.0, 2.0, 19.0, 5.0, 5.0, 4.0, 1084.0, 1500.0, 1381.0, 216.0, 12089.0, 376.0, 65791.30349056837, 3.4475232390223542, 120593.37918846952, 3.32214947308095, 77899.64704464475, 3.424765458903646, 12858498.06, 28125401.31, 23549173.56000001, 12095660.0, 18782260.0, 13382248.0]
[253.18085106382978, 392.78723404255317, 316.71276595744683, 81.29787234042553, 53.54255319148936, 81.6063829787234, 174.2094872153266, 281.68165789489694, 242.32119546329793, 36.02831317537775, 2664.3062066297643, 55.161779288773516, 6.0, 9.0, 3.0, 4.0, -13131.0, 2.0, 858.0, 1517.0, 1098.0, 146.0, 12981.0, 211.0, 31464.635163435156, 3.520212864760713, 48157.23765236674, 3.372100513636273, 54216.34154400183, 2.986155765201654, 8317028.820000001, 20568641.96, 13996388.500000002, 8597521.0, 9882968.0, 8574191.0]
[380.6989247311828, 457.35483870967744, 414.5806451612903, 85.31182795698925, -62.053763440860216, 73.60215053763442, 294.6964460676752, 308.16697355567294, 314.2601498682762, 53.06210030722076, 1364.7327208109239, 58.0225105838704, 3.0, 2.0, 6.0, 1.0, -13072.0, 0.0, 1613.0, 1823.0, 1270.0, 219.0, 218.0, 236.0, 95260.52237833377, 3.439805661926328, 102457.58902774923, 3.572633835012301, 100633.0982632035, 3.1152801026533092, 19965683.610000003, 26216778.12, 23315509.200000003, 16750658.0, 17887172.0, 16213517.0]
[287.4731182795699, 428.4301075268817, 433.8817204301075, 77.9247311827957, 204.50537634408602, 88.88172043010752, 342.34112758925664, 404.70019493365226, 397.57525537181573, 49.3783609883352, 1287.4262125217788, 77.82391627792856, 0.0, 1.0, 42.0, 1.0, 1.0, 0.0, 2573.0, 2481.0, 2278.0, 189.0, 12477.0, 423.0, 75867.93147085252, 3.4175326081033894, 126884.23570639161, 3.4099807038576695, 273122.3763224147, 2.9118094038053277, 17175015.869999997, 29888652.479999997, 29806166.13, 16242345.0, 20192337.0, 14375008.0]
[292.31182795698925, 405.63440860215053, 397.48387096774195, 86.50537634408602, 59.41935483870968, 87.84946236559139, 235.87280002866243, 288.5153821890625, 335.52689300960486, 46.453488579605306, 1891.550768909058, 59.83926772332972, 3.0, 5.0, 6.0, 0.0, -13420.0, 0.0, 1162.0, 1560.0, 1383.0, 209.0, 12196.0, 276.0, 43902.040981745886, 3.409875303224168, 72561.74605348542, 3.310692150541516, 72960.87046798291, 3.170105321550733, 12150456.509999996, 21353112.480000004, 23297050.559999995, 10870431.0, 15817640.0, 13257057.0]
[396.494623655914, 467.3333333333333, 402.8494623655914, 90.93548387096774, 226.11827956989248, 93.96774193548387, 428.2610343677525, 427.7088946359716, 300.9209034540096, 56.44886228522177, 1355.3188366216102, 71.1478026201218, 2.0, 8.0, 3.0, 2.0, 4.0, 6.0, 2599.0, 2294.0, 1440.0, 269.0, 13142.0, 311.0, 223777.44858194806, 3.3744725658634827, 109033.52378245135, 3.513381443823241, 83725.39506236513, 3.5278783211762708, 29289265.619999997, 34541364.36000001, 21784010.31, 22529726.0, 16972508.0, 17200626.0]
[335.97849462365593, 458.01075268817203, 379.01075268817203, 73.94623655913979, 488.01075268817203, 96.7741935483871, 332.22602241136144, 334.32305044228707, 328.820437804443, 54.09138113282444, 2303.9682897813295, 74.03085858235329, 2.0, 26.0, 5.0, 0.0, 0.0, 4.0, 1509.0, 1429.0, 1699.0, 204.0, 13198.0, 332.0, 97298.2345686272, 3.4270515435688247, 100634.1495567852, 3.0655699999180213, 107245.67570061893, 3.2926146785153314, 19206735.720000003, 27706544.189999994, 21675208.679999996, 16110627.0, 13663613.0, 13587728.0]
[269.8709677419355, 410.9462365591398, 378.96774193548384, 70.97849462365592, 70.95698924731182, 90.59139784946237, 213.8490541300432, 309.5013298275638, 282.65313093324727, 47.355496098686245, 47.89252323840525, 67.61724705363073, 6.0, 6.0, 5.0, 2.0, 0.0, 0.0, 1057.0, 1492.0, 1404.0, 201.0, 236.0, 256.0, 44213.950493881115, 3.166613108070576, 89451.85096293717, 3.4052293837403087, 97384.43571123345, 3.481626358664389, 10211876.16, 22802039.459999997, 19257022.679999996, 9313675.0, 13112719.0, 10818419.0]
[279.38709677419354, 414.16129032258067, 440.9139784946237, 70.47311827956989, 69.23655913978494, 85.46236559139786, 271.0796061587358, 289.6446957733238, 309.3464237892099, 42.78423912312282, 38.668996076921985, 63.977162898990926, 3.0, 3.0, 7.0, 0.0, 6.0, 3.0, 1187.0, 1515.0, 1742.0, 175.0, 186.0, 305.0, 74910.10401616116, 3.418144276859562, 99461.65839501026, 3.3642752119828403, 87102.0063668757, 3.4636744681108955, 13038467.009999998, 22013567.790000003, 25001782.410000004, 10762019.0, 15544391.0, 13544575.0]
[308.3085106382979, 434.71276595744683, 384.1914893617021, 80.96808510638297, 350.8404255319149, 91.11702127659575, 248.4178766356531, 300.65532805338887, 315.73550508946886, 51.0621489609359, 1845.5563680352643, 74.48603194205381, 1.0, 8.0, 11.0, 2.0, 0.0, 0.0, 1137.0, 1268.0, 1453.0, 193.0, 13423.0, 325.0, 59541.19341385385, 3.570887285024825, 120285.76199419698, 3.4238850932706235, 94546.18490729637, 3.34623571834877, 13793797.819999998, 24600058.500000004, 21757014.4, 11445389.0, 15143953.0, 12081467.0]
[278.1505376344086, 483.5698924731183, 410.9032258064516, 70.44086021505376, -210.83870967741936, 92.91397849462365, 260.3675473264569, 321.4849174178507, 286.3161852293085, 45.1568431824957, 1896.4197978795783, 70.17906536511634, 1.0, 27.0, 13.0, 1.0, -13028.0, 0.0, 1376.0, 1552.0, 1484.0, 162.0, 173.0, 275.0, 70891.61783261372, 3.336078890073693, 60733.66585727366, 3.4690307769557287, 73652.71657111554, 3.320758119129285, 12491754.42, 29067652.200000003, 21617046.479999997, 14405381.0, 18426181.0, 11380802.0]
[273.3225806451613, 351.2043010752688, 308.39784946236557, 215.70967741935485, 509.13978494623655, -131.53763440860214, 727.3303800661574, 1290.3249216610368, 1576.0957757519532, 1811.4402603924168, 2724.336371491301, 1248.0399638175243, -3149.0, -8541.0, -10340.0, -9447.0, -12145.0, -8545.0, 4070.0, 5858.0, 7665.0, 12150.0, 13210.0, 1350.0, 1268388.2251780587, 3.1401086827895717, 4111146.481792644, 3.5225139444373808, 5826660.869248816, 3.4266605868691693, 51723306.87, 153120192.23999998, 220763702.25, -118305.0, 103949710.0, 76304617.0]
[441.40860215053766, 494.10752688172045, 502.7741935483871, 77.11827956989248, 70.10752688172043, 90.81720430107526, 297.23970112553724, 346.94071233787605, 426.9724848336823, 49.28794046487251, 1864.7222223626675, 64.48322097841644, 15.0, 9.0, 23.0, 1.0, -13218.0, 1.0, 1318.0, 1569.0, 1857.0, 206.0, 12030.0, 290.0, 76846.88615258317, 3.579072557655311, 97763.7441299492, 3.4308528384253476, 170129.40121118684, 3.3415550504949656, 24411195.209999997, 31414536.959999993, 37461164.46000001, 21378168.0, 26140142.0, 23411643.0]
[235.06451612903226, 358.2258064516129, 353.38709677419354, 103.25806451612904, -226.51612903225808, 77.7741935483871, 177.69403396138503, 255.14885378472266, 232.04380359798193, 64.72213236561598, 1881.736377905438, 56.14386199605168, 2.0, 1.0, 34.0, 4.0, -13315.0, 1.0, 886.0, 1215.0, 983.0, 248.0, 159.0, 244.0, 31582.123335760723, 3.538753611363765, 63081.77554733724, 3.2759225787970188, 53676.93108022737, 3.285456309684853, 7480604.7299999995, 16668928.469999999, 15408002.85, 8026522.0, 11537910.0, 7616067.0]
[250.58064516129033, 357.63440860215053, 277.3763440860215, 86.44086021505376, -355.752688172043, 74.94623655913979, 188.85762538165255, 290.74827693781697, 221.6897515810197, 55.261328243646, 2253.432442991927, 50.04614513917389, 0.0, 3.0, 3.0, 0.0, -12757.0, 1.0, 787.0, 1387.0, 1092.0, 201.0, 151.0, 159.0, 36220.15295694336, 3.291873376555923, 80260.46934246486, 3.3194542297318503, 36025.09595431487, 3.2791043824222967, 8482450.020000001, 18295052.999999996, 10859297.52, 8651650.0, 9189155.0, 7689375.0]
[245.0752688172043, 323.89247311827955, 252.94623655913978, 89.45161290322581, 52.666666666666664, 70.9247311827957, 172.70748306835864, 227.67293772683004, 176.68489303248296, 64.7984359931077, 1935.2351465555207, 57.901384784660365, 1.0, 4.0, 10.0, 2.0, -13061.0, 0.0, 787.0, 928.0, 945.0, 242.0, 13184.0, 182.0, 41449.02270959676, 3.5939480756270346, 62437.43377229824, 3.4215592909259955, 38154.68251484638, 3.574326233484294, 7746825.6, 13508348.579999998, 8204759.459999999, 7688009.0, 7804942.0, 5662547.0]
[260.90425531914894, 319.8829787234043, 303.5851063829787, 105.98936170212765, -78.15957446808511, 74.8936170212766, 184.03412897302184, 232.47711675493508, 232.8766072073302, 70.04706477404433, 1368.7597659351432, 59.03115053099541, 7.0, 1.0, 2.0, 3.0, -13202.0, 1.0, 767.0, 1290.0, 1187.0, 239.0, 173.0, 284.0, 23739.690965947157, 3.476320350704171, 35478.74181082537, 3.4154738772142363, 61259.96312057414, 3.373011139265345, 8975545.820000002, 13766114.819999997, 12884522.660000002, 8234966.0, 8005772.0, 7064883.0]
[274.5376344086022, 323.78494623655916, 322.0752688172043, 100.3225806451613, 324.247311827957, 70.91397849462365, 202.7166880981277, 294.7152955363785, 236.7155344987413, 74.47032693138847, 1886.0280362151125, 53.99348912318211, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 914.0, 1117.0, 1062.0, 286.0, 13273.0, 198.0, 39555.319260204335, 3.385742939386647, 81889.42779132458, 3.3699003037405824, 44210.56244834262, 3.264664573814673, 10034837.639999999, 16498819.379999999, 13766112.029999997, 8841802.0, 10175139.0, 8262359.0]
[237.49462365591398, 304.59139784946234, 245.59139784946237, 103.3225806451613, 179.19354838709677, 73.79569892473118, 153.260408090844, 246.1419807911836, 189.18085644942465, 71.89245610939854, 1298.4893501937627, 57.251269046079926, 2.0, 20.0, 2.0, 1.0, 1.0, 0.0, 690.0, 1077.0, 904.0, 257.0, 12563.0, 194.0, 29953.16686241212, 3.395493273727219, 72388.75983433405, 3.5004650718607992, 32965.969994218554, 3.4597555785363814, 6888053.370000002, 13207916.729999999, 8278796.76, 7430137.0, 6789340.0, 5324820.0]
[297.494623655914, 330.5806451612903, 248.4731182795699, 107.87096774193549, 320.40860215053766, 73.64516129032258, 172.63240814037772, 248.48800699695425, 173.44831277444317, 72.47521702450396, 1862.7603712755877, 61.26238032134196, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 915.0, 1324.0, 839.0, 262.0, 12897.0, 229.0, 31631.56703866594, 3.3516135555789153, 53682.938729892194, 3.382732768702838, 33365.57295616838, 3.5066447859303786, 10204483.59, 14734947.900000002, 7913810.819999998, 10147263.0, 6992546.0, 6728460.0]
[354.51612903225805, 260.0967741935484, 214.46236559139786, 255.70967741935485, -445.9247311827957, -56.39784946236559, 218.40063967612295, 1332.0673215827387, 1220.6588790942926, 1253.9897508478355, 2447.5667563688066, 1380.814702329475, 2.0, -12147.0, -11249.0, 0.0, -13435.0, -13215.0, 984.0, 1760.0, 983.0, 12195.0, 128.0, 248.0, 47440.823207819376, 3.458837534498972, 567801.5136835873, 3.7341015320757096, 461437.8730508366, 3.7494120884933184, 14951321.7, 157669027.77, 131463123.21000001, 7200200.0, 148568385.0, 6165978.0]
[350.0860215053763, 378.61290322580646, 320.21505376344084, 134.752688172043, 53.483870967741936, 87.61290322580645, 258.07951487502834, 296.89322602205664, 258.2745358293719, 85.00826761761093, 31.56105639082616, 65.41672972068558, 11.0, 12.0, 3.0, 3.0, 1.0, 2.0, 1230.0, 1811.0, 1250.0, 309.0, 138.0, 237.0, 45189.968554843006, 3.512941737950831, 59807.56898808125, 3.4562747162319227, 66913.54987937657, 3.1977178390292242, 16298960.52, 19939881.69, 14575826.759999998, 15918248.0, 11177116.0, 10876358.0]
[320.10752688172045, 378.0537634408602, 383.59139784946234, 134.21505376344086, 191.59139784946237, 90.97849462365592, 210.93489941343594, 326.82911256068405, 250.84926344057092, 82.06027072701234, 1352.806737993266, 69.37782168090513, 11.0, 6.0, 5.0, 2.0, 0.0, 0.0, 884.0, 1333.0, 1187.0, 300.0, 13091.0, 274.0, 35450.14741093778, 3.355397903220697, 102473.0201679758, 3.501518519851076, 44605.249458820355, 3.3960664792966955, 12669395.58, 21500838.33, 18110235.959999997, 11926158.0, 14647703.0, 12181194.0]
[310.0430107526882, 386.0, 315.26881720430106, 146.49462365591398, -232.68817204301075, 91.81720430107526, 238.68051750051805, 310.14453152487243, 239.95222077779255, 98.67751865633855, 1952.4097984981593, 68.03930229886623, 1.0, 7.0, 10.0, 0.0, -13406.0, 0.0, 1236.0, 1152.0, 1193.0, 344.0, 189.0, 275.0, 51957.46521987301, 3.233900387957288, 114832.28062680333, 3.5768204130378325, 58359.26930095832, 3.2747303360257547, 13188210.96, 21116648.819999997, 13522917.960000003, 11400867.0, 10168202.0, 10111508.0]
[466.6666666666667, 483.3763440860215, 453.76344086021504, 164.13978494623655, -164.8709677419355, 103.90322580645162, 347.9643076815349, 440.81981219725077, 318.0221963079834, 112.10443417110143, 1521.4747581512631, 69.2151755972585, 5.0, 1.0, 23.0, 3.0, -10784.0, 1.0, 1733.0, 2195.0, 1152.0, 463.0, 160.0, 302.0, 150870.33000838797, 3.460304191674488, 205315.1142496434, 3.436676277431693, 94191.5936966175, 3.357366968733523, 29195132.880000003, 36834820.62, 26461777.32, 22087551.0, 19383885.0, 21787302.0]
[398.9894736842105, 450.7368421052632, 421.62105263157895, 170.86315789473684, -212.76842105263157, 101.4, 265.8349950041736, 371.9718649428617, 313.6602437164166, 113.4487990734067, 1771.3837327861502, 75.21266303523007, 1.0, 3.0, 1.0, 1.0, -12833.0, 0.0, 1142.0, 1698.0, 1451.0, 447.0, 147.0, 327.0, 81053.91273816336, 3.3458142082580737, 125207.6021162969, 3.5550997107964184, 99768.3968266221, 3.3842343673589292, 20677806.4, 30691346.0, 24828808.6, 18820058.0, 17417701.0, 16853706.0]
[379.1505376344086, 389.3440860215054, 346.9139784946237, 179.43010752688173, -198.96774193548387, 102.08602150537635, 246.89519631143966, 338.1555949631206, 261.08234815833316, 109.92422269844748, 1703.809111396738, 69.4796898559413, 5.0, 2.0, 2.0, 4.0, -13496.0, 4.0, 989.0, 1683.0, 1149.0, 424.0, 162.0, 293.0, 72113.49751680502, 3.5773081307032384, 90210.48115948515, 3.4381566845364935, 65406.663190496176, 3.5343356719146426, 17648882.49, 22894634.909999996, 16241122.89, 14334146.0, 12778120.0, 12549398.0]
[311.23655913978496, 348.2903225806452, 302.81720430107526, 215.40860215053763, -218.08602150537635, 93.84946236559139, 191.154922251757, 271.3372512705705, 193.67296203273676, 153.1095967627466, 1802.5697336563105, 67.3015514771357, 4.0, 1.0, 15.0, 0.0, -12599.0, 1.0, 806.0, 1104.0, 830.0, 947.0, 110.0, 246.0, 40189.66137360581, 3.4505257614009124, 67501.28592326715, 3.3779584284559747, 39612.7612863379, 3.414127470460157, 11504510.13, 16791030.029999997, 11140270.98, 9954648.0, 9155119.0, 9222561.0]
[311.4148936170213, 307.531914893617, 337.3936170212766, 171.85106382978722, -62.88297872340426, 81.26595744680851, 205.495122490031, 241.91595013036357, 221.06405523729828, 123.88435098191755, 1034.8198519277255, 68.6586030653107, 2.0, 1.0, 12.0, 0.0, -9984.0, 0.0, 872.0, 1234.0, 1241.0, 457.0, 124.0, 249.0, 41156.216446844985, 3.4172822526080786, 44375.69467325797, 3.543384120374898, 54231.48101776468, 3.4835880981384175, 12260678.499999996, 13472833.879999999, 14330567.899999999, 10160220.0, 10190891.0, 10452382.0]
[382.3440860215054, 343.6666666666667, 374.10752688172045, 92.39784946236558, -278.8817204301075, -65.60215053763442, 405.3181384559342, 597.602989729246, 540.0217882553966, 1195.9244754017245, 2184.3435181818577, 1362.0960361642844, -2242.0, -4045.0, 1.0, -11242.0, -12573.0, -13046.0, 1530.0, 2398.0, 4963.0, 585.0, 4950.0, 250.0, 87942.07071270238, 3.416581149839809, 92268.38151020478, 3.428462770697086, 53266.64826142125, 3.4223790453496594, 26699749.43999999, 40771040.97, 37056142.02000001, 26138913.0, -6227922.0, 1119777.0]
[361.97872340425533, 396.6276595744681, 292.968085106383, 233.56382978723406, -83.45744680851064, 92.7872340425532, 237.33099153384666, 319.03149755317685, 259.5051308721697, 145.5004384954881, 1297.6008686413506, 69.42418659761405, 1.0, 6.0, 1.0, 3.0, -12524.0, 0.0, 1225.0, 1676.0, 1301.0, 604.0, 169.0, 220.0, 57596.924315493634, 3.0963288322147466, 81898.02074889629, 3.4902792834533276, 64787.46450753796, 3.4161025007985, 16501705.639999997, 22797924.340000004, 13471082.659999998, 14816130.0, 12324623.0, 9482636.0]
[292.9569892473118, 396.3763440860215, 297.96774193548384, 297.0860215053763, -77.76344086021506, 93.52688172043011, 1386.9359873161327, 344.57336298355006, 235.92115722496672, 244.35721606207628, 1124.9989507033702, 71.12780771532348, -12589.0, 4.0, 15.0, 3.0, -10804.0, 0.0, 1440.0, 1799.0, 1054.0, 1025.0, 175.0, 275.0, 147694.62474305928, 3.393832848455258, 156923.42447998395, 3.6355591868969044, 64712.467547726446, 3.5439230765689174, 172005383.25000003, 23747415.150000006, 12441161.490000002, 15928845.0, 12827924.0, 10183828.0]
[362.9569892473118, 285.96774193548384, 307.9462365591398, 272.258064516129, 44.774193548387096, 93.48387096774194, 244.83325798780643, 231.49534935759195, 246.68190948948447, 197.22580874556863, 38.405765257954286, 66.44900184142949, 3.0, 4.0, 5.0, 5.0, 0.0, 1.0, 1136.0, 1395.0, 1041.0, 746.0, 160.0, 234.0, 62522.54742349362, 3.4055576866415795, 50555.69141437139, 3.5328675849216067, 56141.46790006112, 3.23977114854346, 16522751.069999998, 11658108.930000002, 13408417.289999997, 10350602.0, 8114291.0, 9659564.0]
[392.63440860215053, 391.4623655913978, 342.35483870967744, 315.6989247311828, 45.344086021505376, 97.73118279569893, 315.5067623111249, 335.52018533004593, 281.1813450566273, 268.12893495425067, 35.81064167305576, 70.42651732941935, 1.0, 20.0, 1.0, 1.0, 0.0, 1.0, 1584.0, 1669.0, 1355.0, 1054.0, 184.0, 293.0, 75311.1445659933, 3.221112891938463, 122913.06325950999, 3.427592348688681, 57878.08259758707, 3.4958893637436597, 21850481.13, 22885782.239999995, 16901845.11, 14301208.0, 13213760.0, 12329694.0]
[245.0752688172043, 448.39784946236557, 367.83870967741933, 76.33333333333333, -92.55913978494624, 80.96774193548387, 170.03581697875737, 289.72836377878787, 255.0869114602256, 43.39137695675142, 2310.874182709283, 65.48953643819141, 12.0, 16.0, 1.0, 1.0, -12998.0, 0.0, 787.0, 1246.0, 1136.0, 164.0, 12509.0, 237.0, 36871.704364931815, 3.4469997038861533, 80568.32235096535, 3.5281601808150125, 74542.90220795905, 3.393129108764518, 7668478.679999999, 24571856.430000007, 17269888.89, 9413972.0, 15472811.0, 8638115.0]
[270.48936170212767, 417.21276595744683, 351.4255319148936, 82.41489361702128, 189.41489361702128, 81.74468085106383, 222.31604669207417, 302.81176495732177, 308.15561246170665, 53.73159291208741, 1334.5993914616377, 60.70622652697465, 6.0, 15.0, 1.0, 0.0, 1.0, 0.0, 1158.0, 1585.0, 1460.0, 221.0, 12986.0, 284.0, 58263.99052159356, 3.518243989604551, 51982.90953661003, 3.1484331750142096, 49782.53087588107, 3.416547028457132, 10785497.96, 23396489.08, 19213844.4, 10810240.0, 13699950.0, 10753407.0]
[278.5483870967742, 452.3225806451613, 433.741935483871, 100.34408602150538, -78.17204301075269, 92.66666666666667, 197.06953728200656, 301.4571914699002, 279.6856505321724, 60.60859722049338, 1362.2305367656636, 68.53757035907121, 8.0, 54.0, 2.0, 2.0, -13066.0, 0.0, 805.0, 1219.0, 1307.0, 236.0, 190.0, 277.0, 41550.88172983644, 3.282168442422315, 100054.39700082889, 3.2524684964662174, 85060.51485977875, 3.2348396040061127, 10033532.850000003, 25470871.62000001, 22964393.279999997, 11107669.0, 16644026.0, 11471602.0]
