[466.6744186046512, 503.86046511627904, 798.6046511627907, 117.16279069767442, 108.76744186046511, 62.02325581395349, 339.17566181568264, 374.8326980067462, 530.6868029591413, 68.35618557462297, 75.83969221145799, 44.33341659789515, 11.0, 14.0, 66.0, 7.0, 11.0, 0.0, 1293.0, 1554.0, 2165.0, 246.0, 264.0, 144.0, 108218.49062265939, 2.585016666021956, 78208.67884918765, 2.366927518906978, 219559.16461907982, 2.3288997350836134, 12208939.260000002, 14463154.920000002, 33757132.8, 11999688.0, 18336250.0, 17354414.0]
[342.0, 508.16279069767444, 763.046511627907, 98.88372093023256, 103.86046511627907, 63.51162790697674, 263.78228757461187, 443.7570082737022, 494.9341444161739, 61.682446875036455, 80.76703163902036, 39.41015828258306, 45.0, 16.0, 16.0, 3.0, 2.0, 1.0, 1413.0, 1712.0, 1897.0, 243.0, 327.0, 154.0, 102522.00840082184, 2.6810912017366424, 261002.03712333183, 2.8029351190256966, 315951.03162968275, 2.601979922145264, 6838597.880000001, 16662084.619999997, 30379182.660000004, 9069908.0, 16334597.0, 11896067.0]
[339.15909090909093, 499.95454545454544, 692.6818181818181, 114.45454545454545, 97.36363636363636, 76.5909090909091, 288.0272066591948, 462.90055964363796, 480.1880335542634, 69.93201168226264, 62.70792053717976, 47.249126081160526, 15.0, 4.0, 2.0, 4.0, 3.0, 2.0, 1141.0, 2437.0, 1819.0, 309.0, 222.0, 184.0, 106705.74878838431, 2.62135959924972, 214120.2800262026, 2.6923928212584514, 274662.12141694006, 2.3416283294659506, 7593112.5600000005, 17786479.04, 27303337.6, 8561799.0, 17597629.0, 10205589.0]
[374.5813953488372, 324.9767441860465, 594.7209302325581, 87.48837209302326, 84.09302325581395, 70.65116279069767, 335.5483240024658, 278.62643435697305, 383.01699114252875, 57.13950017824933, 64.9313974802448, 45.78671242107268, 26.0, 11.0, 37.0, 1.0, 1.0, 6.0, 1538.0, 1151.0, 1347.0, 251.0, 237.0, 156.0, 148136.57589590992, 2.8376386245103644, 79449.13282398773, 2.8377158711553268, 178828.13567196325, 2.5274379098958595, 9255556.5, 6709546.28, 18378443.38, 6216958.0, 8532538.0, 9566423.0]
[264.4651162790698, 530.8372093023256, 650.4186046511628, 228.46511627906978, -33.81395348837209, -90.76744186046511, 592.8030408008416, 1727.0442397928173, 636.7786201453351, 2017.1758823713958, 1067.8731255077155, 791.835686334497, -3142.0, -5847.0, -2243.0, -6749.0, -6750.0, -4049.0, 1358.0, 9483.0, 1780.0, 11256.0, 1350.0, 216.0, 97998.68741214898, 2.7740840914022935, 448707.676196491, 2.862497746878571, 180403.87259401244, 2.6197747615403117, 15279573.560000002, 118154992.36, 30290371.32, -30790689.0, 23512506.0, 7694514.0]
[349.95348837209303, 487.6744186046512, 592.8837209302326, 129.2325581395349, 90.18604651162791, 72.76744186046511, 235.25072273441657, 375.7914645201531, 473.6499716890767, 58.81279307271843, 77.82283170122881, 36.919369809215794, 23.0, 15.0, 10.0, 8.0, 4.0, 6.0, 896.0, 1576.0, 1668.0, 262.0, 248.0, 154.0, 50407.851795735616, 2.44790332076861, 172841.7600539782, 2.8140871808160832, 193205.21206746978, 2.812640499301332, 6527831.720000001, 13895656.399999999, 21102196.68, 7078520.0, 11592125.0, 8246734.0]
[440.3255813953488, 391.3953488372093, 718.5581395348837, 112.04651162790698, 82.62790697674419, 108.0, 375.16007510002805, 300.31405304121563, 466.23483263089753, 62.50445831274838, 79.1992734622201, 70.48843201277106, 8.0, 11.0, 35.0, 2.0, 0.0, 10.0, 1526.0, 1521.0, 1980.0, 275.0, 257.0, 273.0, 91551.94415257048, 2.709383452432647, 55465.107282151475, 2.686056931958613, 205535.39799912955, 2.521424283976889, 12253639.48, 8922587.72, 26945310.159999996, 7666053.0, 11823133.0, 14660104.0]
[411.6744186046512, 425.3720930232558, 791.953488372093, 123.72093023255815, 94.46511627906976, 108.62790697674419, 301.7445088410481, 332.28330018767144, 419.41767757374157, 77.45577096806228, 67.55045692179513, 60.9914214326252, 12.0, 22.0, 93.0, 3.0, 5.0, 4.0, 1230.0, 1410.0, 2047.0, 281.0, 249.0, 223.0, 95096.19228085045, 2.609406245785817, 109256.16790000808, 2.369301562560938, 282305.59128855966, 2.22814256017907, 9555932.999999998, 10679301.979999999, 29547410.439999998, 8392696.0, 12753740.0, 13102058.0]
[443.3255813953488, 441.1860465116279, 631.9069767441861, 123.11627906976744, 103.20930232558139, 74.95348837209302, 436.9896871906286, 336.20828690205843, 488.41521240853143, 68.65344624316484, 64.23193025114048, 54.68174305246509, 6.0, 14.0, 20.0, 0.0, 2.0, 0.0, 1692.0, 1207.0, 1618.0, 243.0, 235.0, 192.0, 149961.23018126952, 2.685386956765309, 115473.39505049986, 2.5533290019285757, 181320.54974226415, 2.5327239613774015, 14165434.1, 11280837.579999998, 23382756.72, 9311628.0, 10507670.0, 12387055.0]
[342.9767441860465, 442.90697674418607, 788.4186046511628, 102.93023255813954, 96.95348837209302, 64.76744186046511, 295.337779852485, 400.2176677969537, 534.1003219726983, 65.87990348564547, 81.16853527379872, 46.42650987841523, 0.0, 2.0, 13.0, 1.0, 0.0, 2.0, 1390.0, 1576.0, 1911.0, 236.0, 255.0, 207.0, 103460.54098122093, 2.8406860747549554, 143768.56737048266, 2.744280878308004, 299593.9404097506, 2.444912891924468, 7500615.5600000005, 13039731.940000001, 33290617.2, 7184269.0, 14970333.0, 11847062.0]
[492.90697674418607, 499.1860465116279, 720.9767441860465, 104.81395348837209, 88.27906976744185, 59.25581395348837, 374.56265379350464, 354.5219622328444, 452.6345360838189, 53.578716373980996, 68.7622978027499, 34.16005256997726, 6.0, 37.0, 34.0, 8.0, 1.0, 0.0, 1685.0, 1994.0, 1779.0, 216.0, 267.0, 128.0, 155658.442185414, 2.597106462955996, 214037.9674100512, 2.731027627356907, 194435.8107554912, 2.1211673419623276, 14052094.7, 13754696.38, 26622674.279999997, 12459460.0, 16248399.0, 15706830.0]
[545.3255813953489, 468.9767441860465, 706.6744186046511, 120.32558139534883, 94.34883720930233, 71.72093023255815, 465.1081144632234, 415.0996144571573, 478.355054472653, 70.51636788388129, 62.39462878322682, 49.08511828659784, 9.0, 25.0, 39.0, 2.0, 0.0, 2.0, 1705.0, 2092.0, 2223.0, 294.0, 307.0, 173.0, 132155.27235498413, 2.872612954681179, 139578.48453977768, 2.5520877469358214, 178212.12575407687, 2.540140504020605, 18810791.179999996, 14357104.88, 26732502.3, 13962619.0, 13987399.0, 19228496.0]
[417.9767441860465, 423.83720930232556, 657.7441860465116, 104.51162790697674, 82.48837209302326, 82.25581395348837, 340.64612893819276, 382.38723393667425, 570.8773153590739, 65.70582785380219, 83.87359312368405, 55.02427733596794, 50.0, 7.0, 5.0, 0.0, 0.0, 1.0, 1447.0, 1375.0, 2428.0, 284.0, 307.0, 224.0, 166450.69388546213, 2.8782857400424287, 138283.48721366018, 2.788657567786801, 426600.917468185, 2.372538403376475, 10651931.62, 11924478.780000001, 27770102.619999994, 7654157.0, 13901530.0, 9775064.0]
[454.83720930232556, 406.72093023255815, 711.6976744186046, 118.67441860465117, 93.81395348837209, 97.04651162790698, 448.55099674144174, 299.6419550366098, 512.324280439446, 69.02784839338828, 70.64102942879366, 72.70748749297783, 19.0, 12.0, 32.0, 6.0, 3.0, 2.0, 2102.0, 1193.0, 2063.0, 250.0, 287.0, 281.0, 191906.59113401696, 2.3817431521651167, 90138.36230008565, 2.179027486663162, 240655.82201201344, 2.323240516427108, 14917578.920000002, 9360347.500000002, 28211511.379999995, 7066712.0, 12716251.0, 17379269.0]
[396.5813953488372, 424.5581395348837, 677.3488372093024, 86.95348837209302, 71.3953488372093, 81.18604651162791, 335.40126874267656, 386.837501402972, 462.55449530792384, 62.40228685078934, 57.096467881282045, 66.10678800026568, 21.0, 17.0, 28.0, 1.0, 1.0, 2.0, 1286.0, 1797.0, 1781.0, 225.0, 227.0, 284.0, 144680.86037925832, 2.777945988339595, 112059.94410314223, 2.4300776102907133, 235204.23680392653, 2.5189635357237803, 9879379.859999998, 12070745.0, 24694592.12, 9390416.0, 13253879.0, 13030890.0]
[446.48837209302326, 437.2093023255814, 650.8837209302326, 116.20930232558139, 84.48837209302326, 90.30232558139535, 381.1650293816017, 443.31820014304975, 446.9490334906274, 73.8410642430706, 53.485366086267554, 71.05884043514017, 12.0, 27.0, 26.0, 1.0, 6.0, 3.0, 1770.0, 2339.0, 1850.0, 237.0, 222.0, 229.0, 223486.82119588493, 2.8070830887253053, 333674.81496426155, 2.804179577492938, 205514.28900715656, 2.49366121415359, 12619790.499999998, 14167500.679999998, 22882018.280000005, 10059543.0, 13020387.0, 10281423.0]
[663.5813953488372, 742.0930232558139, 385.7906976744186, -18.348837209302324, -75.18604651162791, 195.34883720930233, 740.9167497916458, 1321.0679809109981, 2005.0660309533039, 670.2686342668505, 1847.1538113156164, 955.5498512753927, 18.0, 20.0, -9449.0, -4045.0, -11249.0, -2250.0, 4055.0, 8570.0, 2301.0, 243.0, 4051.0, 5853.0, 884021.3885584534, 2.920160165870513, 3679712.97031148, 3.014043531839262, 8144676.155078752, 2.689534883370232, 36112132.72, 83402330.44, 150716765.58, 40641813.0, -61647616.0, -34677333.0]
[591.5116279069767, 474.90697674418607, 786.1860465116279, 125.30232558139535, 98.81395348837209, 118.32558139534883, 570.5089779391659, 378.08287161323375, 676.7187731221165, 77.35863755254942, 84.85793613136002, 89.82594834833498, 11.0, 4.0, 56.0, 10.0, 2.0, 3.0, 2471.0, 1215.0, 2646.0, 310.0, 319.0, 397.0, 154179.02747648078, 2.543298141299337, 133557.6313379072, 2.5890822224401644, 476311.08327551174, 2.6127299263554713, 24695139.94, 13503578.1, 39398005.23999999, 14903513.0, 17454758.0, 20945950.0]
[484.95454545454544, 362.52272727272725, 579.3409090909091, 107.9090909090909, 70.75, 97.75, 454.0096277303837, 320.6696110819651, 505.0218021166094, 59.134776366352476, 64.42198274242354, 69.33978521709949, 10.0, 0.0, 0.0, 2.0, 9.0, 1.0, 2111.0, 1339.0, 2054.0, 219.0, 234.0, 308.0, 328166.3981965367, 2.746016054122336, 114844.50021333998, 2.1211198948487984, 304760.8882435226, 2.335872450039451, 16905965.12, 8979737.359999998, 22646800.879999995, 9694975.0, 8265107.0, 11848802.0]
[539.3488372093024, 545.2558139534884, 750.0930232558139, 124.11627906976744, 117.83720930232558, 117.5813953488372, 358.74263780206996, 410.307671610049, 536.7841108088361, 61.02310620237987, 72.33813794638613, 83.0115403790454, 13.0, 25.0, 0.0, 9.0, 6.0, 0.0, 1292.0, 1752.0, 2017.0, 223.0, 280.0, 302.0, 140945.38238647682, 2.6171253257154783, 166255.5905268648, 2.49267451140233, 227884.65219900233, 2.248288300407648, 15405886.919999996, 17075186.48, 31213925.319999997, 13073446.0, 14949230.0, 17262086.0]
[454.7674418604651, 383.69767441860466, 641.8139534883721, 88.06976744186046, 93.53488372093024, 100.97674418604652, 464.5479542220281, 312.9956286689823, 454.68907512580466, 52.20992213164322, 74.92991926975412, 59.05545754066903, 23.0, 11.0, 49.0, 2.0, 0.0, 13.0, 2216.0, 1113.0, 1781.0, 211.0, 260.0, 296.0, 89052.93004164558, 2.5679936063453903, 61553.1455694212, 2.650749617089897, 126918.04316102166, 2.4292601106093312, 15442829.940000001, 8982881.46, 22700518.720000003, 8417324.0, 9648673.0, 11008963.0]
[532.0697674418604, 497.09302325581393, 649.1860465116279, 101.13953488372093, 86.86046511627907, 74.67441860465117, 406.9697189711643, 436.512248993765, 515.7097862268936, 56.319911642309634, 81.73784499569597, 46.686248067096834, 32.0, 8.0, 0.0, 1.0, 4.0, 4.0, 1725.0, 1737.0, 2087.0, 243.0, 295.0, 181.0, 248818.58360191688, 2.6954836740004575, 315149.9419389161, 2.9202052797491165, 256157.32993478508, 2.539502576069611, 16451324.419999996, 16020223.620000001, 25191296.300000004, 13493680.0, 16561954.0, 17121039.0]
[531.9090909090909, 401.70454545454544, 642.2727272727273, 110.5909090909091, 91.70454545454545, 83.81818181818181, 437.28160359848886, 307.68358706031137, 496.50313770461565, 62.78657765827069, 68.26439009910318, 68.28949073945819, 18.0, 4.0, 1.0, 6.0, 2.0, 0.0, 1566.0, 1428.0, 2343.0, 222.0, 258.0, 275.0, 88001.5436964855, 2.7293716720775474, 58662.428998711795, 2.544139119128313, 124102.01395307762, 2.6823287082519833, 18190527.52, 9830394.64, 25300693.439999998, 9085466.0, 12312242.0, 15823676.0]
[474.1860465116279, 359.8139534883721, 617.0, 98.67441860465117, 71.65116279069767, 101.11627906976744, 423.3958665370559, 357.0606361612864, 473.1628633336467, 55.6368843613627, 85.36891475097117, 70.26250415824171, 19.0, 10.0, 1.0, 3.0, 2.0, 5.0, 1660.0, 1236.0, 2242.0, 221.0, 360.0, 286.0, 248616.36486355323, 2.317902023624467, 119721.62035987365, 2.571537993265654, 280818.53295183025, 2.6117276506537226, 14790059.840000002, 9392677.479999999, 22164536.62, 7863418.0, 10111206.0, 14530828.0]
[399.7674418604651, 354.93023255813955, 650.1860465116279, 98.44186046511628, 74.11627906976744, 87.76744186046511, 316.3615951956379, 282.26932388604945, 436.3929670668701, 52.154670304312106, 58.20088745123, 62.48155431016738, 7.0, 8.0, 63.0, 5.0, 1.0, 5.0, 1578.0, 1074.0, 2089.0, 196.0, 208.0, 269.0, 66172.41782771065, 2.6764867215141304, 87855.53584390137, 2.6181864745884154, 133830.42853353522, 2.521814855622061, 9524979.879999999, 7536468.960000001, 22511645.52, 5268891.0, 8494978.0, 11924907.0]
[368.25581395348837, 352.95348837209303, 624.6511627906976, 91.27906976744185, 79.34883720930233, 60.69767441860465, 274.2603987717526, 344.20633025143593, 333.5909873540558, 55.67436170711809, 68.78983996164739, 36.50409949823701, 12.0, 0.0, 15.0, 2.0, 0.0, 5.0, 1294.0, 1311.0, 1480.0, 202.0, 242.0, 156.0, 59765.15365239826, 2.650365363966162, 142247.2155407712, 2.8058264495359833, 153692.53782993884, 2.1502074473218635, 7731846.34, 8886251.86, 18448732.04, 6039328.0, 9873616.0, 10726768.0]
[378.72093023255815, 338.74418604651163, 588.6046511627907, 103.0, 77.6046511627907, 69.81395348837209, 236.54530680303645, 309.78503245709067, 391.53331911582137, 60.64180547632608, 53.71934985906081, 44.102292249007114, 5.0, 6.0, 8.0, 1.0, 0.0, 4.0, 995.0, 1100.0, 1517.0, 220.0, 202.0, 153.0, 60221.869675213435, 2.7023644271049245, 94883.03195892133, 2.731180473759056, 135994.75414537016, 2.633146052584725, 7325071.500000001, 7709686.720000001, 18349058.040000003, 5827695.0, 9257800.0, 10395495.0]
[442.93023255813955, 256.3255813953488, 606.9302325581396, 89.83720930232558, 75.30232558139535, 78.3953488372093, 463.927867717798, 251.49057739900968, 440.7409019318027, 49.12517065646264, 55.65006947487253, 51.869864420436485, 2.0, 1.0, 45.0, 4.0, 0.0, 6.0, 2103.0, 1008.0, 1845.0, 191.0, 222.0, 210.0, 254451.40480685062, 2.6253641417483813, 85466.93381847364, 2.76107555199575, 210940.9222871859, 2.2969005022032882, 15029076.2, 4714189.759999999, 20638513.920000006, 5619671.0, 7357764.0, 13489942.0]
[656.3023255813954, 392.8837209302326, 816.9767441860465, 191.72093023255815, -143.86046511627907, 197.3953488372093, 744.4464077702853, 328.919530563062, 892.3709053861087, 605.4718477031106, 1454.9984876672772, 604.5198858257716, 0.0, 3.0, 20.0, 8.0, -9448.0, 22.0, 4068.0, 1728.0, 4963.0, 4054.0, 284.0, 4051.0, 465909.6348429798, 2.8735705031934953, 60080.58121165559, 2.397262147108619, 548970.4759392695, 2.4016204949139497, 35946217.22, 9615897.36, 53445627.080000006, 10022386.0, 16039878.0, 39719391.0]
[549.5813953488372, 454.27906976744185, 689.0232558139535, 100.11627906976744, 90.93023255813954, 79.30232558139535, 413.18053430835766, 322.34625907860516, 552.229700671227, 49.83411018776175, 80.79350379025864, 57.394016148907, 42.0, 19.0, 11.0, 0.0, 1.0, 1.0, 1992.0, 1439.0, 2307.0, 183.0, 256.0, 228.0, 111875.56544045401, 2.491399492175977, 65431.84148987809, 2.570452759596053, 271721.02795172774, 2.5474030483648136, 17335768.2, 11384667.96, 28571437.720000003, 12288092.0, 13371329.0, 19050474.0]
