[417.31182795698925, 466.80645161290323, 648.4516129032259, 56.494623655913976, 87.3225806451613, 85.38709677419355, 358.98219583120857, 363.03339342343287, 494.6817271945633, 37.222779273822304, 66.83076636099813, 47.13833302517927, 2.0, 9.0, 4.0, 0.0, 1.0, 1.0, 2025.0, 1546.0, 2188.0, 161.0, 254.0, 240.0, 125199.51790530501, 3.416912267101219, 120471.74696056024, 3.2180887218314025, 274621.532563851, 3.2164202085123725, 26088125.64, 30123115.71000001, 57305524.91999999, 18487419.0, 29430937.0, 25514799.0]
[443.8494623655914, 503.6774193548387, 724.5591397849462, 72.7741935483871, 88.29032258064517, 60.53763440860215, 313.92331333833187, 387.7438128144363, 498.0981320802766, 43.3201251132969, 61.29199193120427, 34.93209535151733, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1579.0, 1810.0, 2248.0, 178.0, 244.0, 163.0, 142366.83338731612, 3.1780094056184334, 189076.2030816083, 3.3791719103393074, 318562.1822613594, 3.0431668600730157, 25470486.599999998, 34805270.46, 66633620.21999999, 23481322.0, 32935886.0, 30291364.0]
[372.01075268817203, 510.8494623655914, 619.505376344086, -11.774193548387096, 9.344086021505376, -79.0, 396.46340076228034, 364.60791765105466, 1324.1702539265198, 816.0118569182289, 882.8162876324891, 1320.676605249057, 1.0, 0.0, -11250.0, -7785.0, -8385.0, -12674.0, 3152.0, 1745.0, 2145.0, 179.0, 266.0, 124.0, 100787.21422070886, 3.431817506917174, 120548.91862542715, 3.14262538379277, 1098586.3039128466, 3.617766513866157, 25418121.090000004, 33945305.97, 183216932.22000003, 21187909.0, 17299479.0, -10099990.0]
[491.21505376344084, 630.5591397849462, 889.9032258064516, 87.83870967741936, 112.0, 54.86021505376344, 417.75083195250244, 536.118446159331, 555.3818323130439, 52.680392013203516, 69.8414353156958, 36.0942580637231, 0.0, 13.0, 44.0, 0.0, 4.0, 0.0, 2128.0, 2517.0, 2159.0, 232.0, 282.0, 154.0, 141342.83581986383, 3.4747808546897065, 274425.870475562, 3.224501021614708, 274981.4518471782, 2.964215666751078, 35800933.10999999, 58980752.52, 94884725.91000003, 31457994.0, 50995399.0, 42986761.0]
[427.21505376344084, 635.5483870967741, 914.4516129032259, 85.87096774193549, 110.86021505376344, 71.73118279569893, 321.1818816111345, 432.00106974829885, 642.595932884209, 54.38794339830083, 71.19608431432432, 39.68055590669123, 25.0, 9.0, 7.0, 0.0, 0.0, 2.0, 1526.0, 1915.0, 2246.0, 222.0, 247.0, 175.0, 119943.4214373748, 3.4417716946490753, 206077.7656681758, 3.1419604196876123, 398652.671907683, 3.1251187541215963, 24611705.07, 50902820.879999995, 107655070.19999999, 28216680.0, 52506405.0, 38853802.0]
[427.32978723404256, 634.7553191489362, 926.7659574468086, 82.92553191489361, 104.64893617021276, 69.35106382978724, 335.34361732978493, 485.52615703476863, 527.7930399523963, 52.268380902675204, 80.26712224089383, 39.117058250434994, 14.0, 4.0, 8.0, 0.0, 2.0, 0.0, 1248.0, 3047.0, 2153.0, 195.0, 375.0, 152.0, 111185.20912436515, 3.5062724821302407, 279434.06152515474, 3.276454671552692, 277035.09824428573, 3.012968372243297, 25966331.580000002, 56209519.34, 100244169.96, 29189816.0, 57055027.0, 39721222.0]
[480.02150537634407, 673.8924731182796, 940.5483870967741, 97.35483870967742, 122.72043010752688, 72.33333333333333, 437.5136017387401, 436.91152876122345, 571.7221032932953, 58.18087336269061, 93.88202189234957, 37.341064158159284, 3.0, 12.0, 16.0, 0.0, 0.0, 1.0, 2458.0, 1854.0, 2910.0, 232.0, 414.0, 148.0, 369428.2674257461, 3.4848133946707445, 186694.80169330316, 3.035503837294276, 357421.57335748407, 3.1146509530214104, 36306818.70000001, 55610488.319999985, 104478427.35000002, 32166116.0, 59227827.0, 43485974.0]
[464.5483870967742, 647.5268817204301, 968.2150537634409, 88.48387096774194, 112.88172043010752, 66.76344086021506, 354.52029794495405, 467.3144503063977, 602.3843538563406, 55.09746559767988, 81.32020037058625, 39.957150377531434, 4.0, 6.0, 41.0, 1.0, 1.0, 0.0, 1543.0, 2074.0, 2499.0, 228.0, 337.0, 178.0, 125594.53367698265, 3.4346848130402416, 180920.76613192444, 3.2257191230267206, 338916.6974249219, 3.0146333957700104, 29418570.02999999, 54949315.97999999, 112126112.15999998, 28536374.0, 56101816.0, 44914281.0]
[607.0645161290323, 703.483870967742, 1025.236559139785, 126.47311827956989, 144.29032258064515, 68.58064516129032, 578.038527496816, 597.1271005351779, 652.6459922941358, 83.5652038306471, 109.50844524164627, 40.246339984996624, 16.0, 14.0, 9.0, 2.0, 13.0, 3.0, 3658.0, 3172.0, 2962.0, 388.0, 488.0, 171.0, 217194.2598499252, 3.4772154755578897, 401415.7672144912, 3.262562982947186, 586460.3484594077, 3.1372382895457633, 60461966.309999995, 73310337.6, 127354511.55, 47174056.0, 63195949.0, 59318595.0]
[424.3763440860215, 695.6021505376344, 927.494623655914, 108.39784946236558, 120.50537634408602, 80.9247311827957, 343.5570300729938, 506.45908757433637, 525.3713722455084, 67.54453277925903, 71.78812782673535, 47.023406881721236, 1.0, 10.0, 15.0, 2.0, 3.0, 0.0, 1358.0, 1743.0, 2150.0, 283.0, 303.0, 213.0, 117548.51250442713, 3.5278012732199575, 279076.41527288686, 2.9503728504217355, 258157.81847188127, 3.3331358688703716, 25675210.29, 63795463.89000001, 98018550.62999997, 32441026.0, 64384265.0, 37779585.0]
