[384.7096774193548, 541.1075268817204, 833.6344086021505, 80.44086021505376, 88.53763440860214, 76.79569892473118, 325.6606189112792, 368.8570025257694, 494.3003132436234, 50.81733322178296, 74.5807935323054, 39.840868011482485, 9.0, 14.0, 82.0, 0.0, 0.0, 4.0, 1351.0, 1754.0, 2384.0, 208.0, 311.0, 157.0, 99713.76544454801, 3.506805535173461, 131322.75494295455, 3.396851854537628, 227365.42795425327, 3.446040403328043, 21874704.839999996, 36964950.870000005, 81011022.18, 22206695.0, 42196521.0, 28597742.0]
[473.93548387096774, 525.989247311828, 843.6451612903226, 82.97849462365592, 95.3010752688172, 82.38709677419355, 418.0387647526299, 465.5168117877549, 561.3578383891131, 52.32465095640113, 68.91626692339999, 42.16118972056619, 7.0, 3.0, 4.0, 0.0, 1.0, 0.0, 2244.0, 2750.0, 2354.0, 204.0, 277.0, 173.0, 240687.7474041237, 3.3685847420640886, 336226.9574702497, 3.5897777405730893, 360239.84120864363, 3.185726469828188, 34379096.1, 42470085.87, 88520038.41, 24475013.0, 44657354.0, 39297678.0]
[507.0967741935484, 618.5376344086021, 859.236559139785, 88.24731182795699, 103.88172043010752, 84.90322580645162, 394.9990386481457, 462.30889257639495, 575.3802787467089, 51.43709875726614, 71.63097603301752, 43.22742298792189, 11.0, 0.0, 12.0, 0.0, 3.0, 1.0, 1708.0, 1875.0, 2604.0, 193.0, 334.0, 176.0, 140560.6956021275, 3.285704226233243, 224840.8625051052, 3.157136860949917, 384905.5833875131, 3.251776113245589, 35590090.019999996, 51376802.81999999, 92180187.33000001, 33032875.0, 49559927.0, 45816561.0]
[679.258064516129, 525.7849462365591, 714.3763440860215, 170.56989247311827, 7.827956989247312, 189.41935483870967, 1044.9910432654, 454.1127481493892, 1544.4179353398915, 786.4938071268593, 994.2288537141422, 1066.214925745362, 3.0, -434.0, -13035.0, 0.0, -9446.0, 6.0, 9467.0, 1912.0, 2197.0, 7655.0, 336.0, 10352.0, 1093228.4027946875, 3.6175346067070184, 220615.18738085232, 3.238466338332071, 2464193.96501866, 3.724272668393829, 133337809.76999997, 41554189.31999999, 248218751.18999997, 29871190.0, 49064088.0, -79330275.0]
[559.7956989247311, 731.9569892473119, 806.8064516129032, -55.86021505376344, 304.7096774193548, 331.13978494623655, 630.9142186427941, 1277.8959261731636, 1437.5949061908054, 2200.058139505477, 1245.8392367906338, 1351.5396501397777, -2242.0, -1327.0, -6722.0, -13046.0, 3.0, 0.0, 3160.0, 9476.0, 6797.0, 11252.0, 11253.0, 9451.0, 247388.12957540303, 3.5321972903347425, 304709.5614768355, 3.4461016200167838, 422119.13928562525, 3.2557870652847076, 61160870.61, 186058991.75999996, 233124575.91000006, 26115975.0, -40454855.0, 23202457.0]
[483.9032258064516, 511.4516129032258, 886.1827956989247, 89.93548387096774, 116.74193548387096, 85.86021505376344, 379.3877523325125, 375.64352077262987, 552.9242212848009, 52.38316325334284, 69.6213209512416, 48.76554186991356, 1.0, 3.0, 24.0, 2.0, 1.0, 1.0, 1545.0, 1651.0, 2382.0, 195.0, 252.0, 200.0, 131737.7891728189, 3.416443593556422, 128135.23391050755, 3.0096110418327964, 290728.29440540925, 3.2302616233898775, 32567784.389999997, 34697497.41, 94080169.89, 26188210.0, 41393514.0, 39810316.0]
[590.0967741935484, 515.2150537634409, 957.9139784946236, 91.12903225806451, 104.17204301075269, 87.27956989247312, 491.6153291317381, 417.05874493582166, 586.2791414081724, 53.03838351823337, 75.13475193970902, 46.25669530654522, 3.0, 6.0, 67.0, 2.0, 2.0, 1.0, 2056.0, 1520.0, 2517.0, 234.0, 318.0, 199.0, 253267.8578285295, 3.1750718999898377, 188753.90204097124, 3.483276061559643, 368814.01972106355, 3.2064800577852353, 50795669.07, 37840607.25, 108772113.66000003, 27165574.0, 50691721.0, 53821326.0]
[582.4086021505376, 520.9677419354839, 941.1397849462365, 82.50537634408602, 107.05376344086021, 81.31182795698925, 551.345789006893, 446.4264010526284, 630.461107847779, 49.017437814630554, 81.31599200855104, 44.425800008608306, 10.0, 5.0, 95.0, 2.0, 0.0, 2.0, 2505.0, 2845.0, 3379.0, 224.0, 364.0, 213.0, 168342.64358053333, 3.4083054159256294, 262444.8736417186, 3.608191860530705, 376618.22748337826, 2.99296824821642, 55346104.2, 40525836.23999999, 110616498.96000002, 28802209.0, 45646691.0, 47579889.0]
[538.8817204301075, 564.0, 938.6666666666666, 92.91397849462365, 129.36559139784947, 88.87096774193549, 528.5295197519074, 473.6122519713688, 582.1273268260829, 56.56463327257061, 83.67909522151932, 56.04641434569938, 4.0, 3.0, 12.0, 5.0, 8.0, 1.0, 2246.0, 1875.0, 2459.0, 235.0, 328.0, 242.0, 323436.95883622003, 3.486940248597633, 251955.12147625085, 3.3898641365553126, 324658.4011059328, 2.9851660939601565, 49016760.419999994, 46703963.879999995, 105199823.7, 26547817.0, 50655363.0, 45122175.0]
[646.3118279569892, 491.06451612903226, 953.3870967741935, 90.86021505376344, 105.20430107526882, 82.81720430107526, 608.7175038821307, 428.88099612352215, 641.2790044674997, 49.22455012222923, 91.19300592219648, 47.61164139626923, 1.0, 3.0, 14.0, 0.0, 2.0, 0.0, 3894.0, 1652.0, 2924.0, 189.0, 381.0, 187.0, 527258.1345024596, 3.375846199504455, 175270.7480927248, 3.4781866632839167, 482825.29935665336, 3.3918660965815697, 67831660.17000002, 36594388.64999999, 113800410.69, 32012624.0, 40576019.0, 62043302.0]
