[99.06, -74.4, -18.96, 171.78, 48.72, 96.86, 1292.7862713013728, 1661.879560458395, 1296.1903985864712, 109.99615763233528, 29.6737635782514, 46.21291011421472, -8775.0, -11565.0, -8959.0, 6.0, 1.0, 0.0, 792.0, 394.0, 499.0, 545.0, 110.0, 167.0, 142283.28614982177, 2.876011762737397, 200494.77248625137, 2.926194907166327, 134693.17760468365, 2.9391195260129854, 82384165.0, 135607107.99999997, 82343341.99999997, 103636537.0, 104961569.0, 80916424.0]
[259.74, 188.52, 161.42, 135.1, 51.76, 89.32, 200.2762184421041, 171.89498930143014, 132.1835597545616, 92.67482100861912, 36.78928415410429, 53.69963325987337, 32.0, 5.0, 7.0, 1.0, 0.0, 0.0, 966.0, 943.0, 543.0, 291.0, 125.0, 244.0, 56146.73732762465, 2.9171254504201354, 25259.918235676858, 2.781962528644754, 13489.730889838254, 2.6764047353517837, 5338661.0, 3224836.0, 2158973.0, 2340191.0, 1551317.0, 2035005.0]
[302.88, 152.9, 188.98, 164.24, 52.56, 95.12, 199.9587345184103, 119.48242975604474, 118.23886063078122, 108.08151874338901, 32.06190440828046, 52.029677559435015, 6.0, 8.0, 4.0, 0.0, 0.0, 2.0, 876.0, 423.0, 526.0, 343.0, 108.0, 175.0, 28037.971253856926, 2.7374863589521414, 9963.445220258574, 3.0011416100531467, 13369.650710533717, 2.9315572652803876, 6546005.999999999, 1868446.9999999998, 2470713.0, 2031180.0, 1276651.0, 3248954.0]
[282.38, 190.7, 152.86, 160.94, 45.28, 104.1, 211.77904253523968, 128.94362792970216, 120.02482906397633, 86.41225583899353, 25.33050109481227, 51.40088540490488, 5.0, 25.0, 5.0, 7.0, 1.0, 1.0, 990.0, 493.0, 581.0, 330.0, 101.0, 194.0, 28789.90155093415, 2.786018817566185, 15995.323846933867, 2.7987516826045025, 9616.035002846123, 2.7270580714501818, 6184590.999999999, 2633020.9999999995, 1874201.0, 2503928.0, 1510259.0, 2220676.0]
[303.6, 155.3, 181.72, 201.84, 47.18, 96.5, 146.4052246196097, 109.43160197220948, 127.3161002691926, 108.7200786892839, 31.312571642347468, 44.061297747384536, 17.0, 20.0, 13.0, 6.0, 1.0, 0.0, 641.0, 437.0, 585.0, 409.0, 105.0, 154.0, 21990.608131573154, 2.76534389421031, 12750.521792887892, 2.732528569399223, 23007.47096728562, 2.9465811664012516, 5658938.0, 1792693.0, 2445368.0, 2370956.0, 1485264.0, 2826537.0]
[251.34, 165.16, 178.2, 148.04, 38.74, 90.0, 166.53854245323808, 156.6699846225583, 106.79027701671217, 117.07732661862102, 23.480612932235594, 57.44136318091374, 6.0, 18.0, 0.0, 1.0, 1.0, 1.0, 833.0, 729.0, 503.0, 386.0, 101.0, 212.0, 32364.334914003903, 2.538727748000403, 34599.11230568112, 2.6569374710515707, 11405.979010756873, 2.7012296291573628, 4517608.999999999, 2566620.0, 2146565.9999999995, 1929432.0, 1701419.0, 2074759.0]
[296.8, 179.6, 170.92, 111.0, 40.68, 98.34, 227.16109540435426, 170.21151307615318, 104.96585256206723, 91.89012960251686, 25.924883641720257, 40.957225073413916, 5.0, 8.0, 8.0, 1.0, 0.0, 7.0, 1054.0, 1030.0, 435.0, 352.0, 90.0, 181.0, 46053.965704654984, 2.862372845337133, 15582.493620746667, 3.0807539964190105, 10206.6912132851, 2.84971030237347, 6933018.0, 3032433.9999999995, 2000556.0, 2569589.0, 1504407.0, 2290366.0]
[310.78, 207.66, 184.6, 119.3, 47.44, 77.96, 244.03740847397532, 179.37506140225076, 129.71475770839237, 99.47643552364447, 32.75646687982359, 47.41564367701996, 1.0, 3.0, 6.0, 0.0, 5.0, 1.0, 1234.0, 727.0, 546.0, 308.0, 144.0, 169.0, 59519.10933850402, 2.988896101506742, 30418.35683364871, 2.944352226562948, 16697.950160470707, 2.8954849875372344, 7747369.0, 3732728.9999999995, 2528327.9999999995, 3715026.0, 1970647.0, 3194462.0]
[281.4, 191.66, 201.02, 91.52, 39.94, 99.96, 193.82719002203157, 164.5468247977469, 162.6485493702446, 65.29719811471739, 23.435896067566862, 43.17546544423732, 8.0, 2.0, 9.0, 4.0, 6.0, 13.0, 818.0, 750.0, 959.0, 259.0, 102.0, 174.0, 32680.319803700266, 2.8484936357455335, 15225.39867399459, 2.9862953896887467, 11609.377424556873, 2.589263293079543, 5800178.0, 3163385.0, 3316725.0000000005, 3154462.0, 2599701.0, 3292006.0]
[248.9, 186.46, 149.3, 93.62, 53.4, 69.18, 176.20932009912508, 146.52410959933368, 115.00829606278543, 63.94669016980839, 32.854658291155175, 41.30804635755062, 1.0, 5.0, 2.0, 0.0, 0.0, 2.0, 616.0, 698.0, 525.0, 224.0, 106.0, 136.0, 28212.843007577376, 2.780233360567389, 16690.397222619238, 2.7390812039881407, 15165.037373128253, 2.717554470386465, 4618997.0, 2790362.9999999995, 1762643.0, 2652585.0, 1399673.0, 1872117.0]
[266.8, 181.3, 151.98, 67.68, 45.88, 96.14, 189.74849089233453, 126.15236171925969, 106.82419087033628, 37.233099165519214, 25.47799370565324, 43.32035860179086, 6.0, 0.0, 12.0, 3.0, 2.0, 1.0, 719.0, 453.0, 508.0, 183.0, 102.0, 151.0, 33880.76790927347, 2.897574360311949, 16090.03968345379, 2.6914891513307753, 13286.46939594799, 2.876114596853302, 5323332.000000001, 2423291.0, 1714054.9999999998, 2426910.0, 1368432.0, 2039169.0]
[237.2941176470588, 203.86274509803923, 185.90196078431373, 83.11764705882354, 49.333333333333336, 75.19607843137256, 215.40179146122688, 148.47383872020595, 140.99422043501795, 59.75873059522718, 28.781012259242495, 46.18701965177799, 6.0, 6.0, 11.0, 3.0, 2.0, 7.0, 966.0, 595.0, 684.0, 239.0, 103.0, 165.0, 42737.58543457341, 2.820462655306629, 13546.374974693126, 2.7668146862601986, 11791.550448690119, 2.647116281976263, 5295462.599999999, 3286220.7000000007, 2811635.099999999, 2544502.0, 1952464.0, 2466371.0]
[284.68, 162.0, 233.46, 71.36, 37.26, 91.2, 223.97270606309263, 118.75888795954496, 167.69021608736918, 61.076653076444906, 26.36309263082055, 45.23408503528719, 4.0, 2.0, 8.0, 1.0, 0.0, 7.0, 920.0, 478.0, 710.0, 275.0, 95.0, 200.0, 33029.209804645885, 2.7267069526552437, 11056.44102333343, 2.668651618229055, 25838.327837356035, 2.6343551975780857, 6510160.0, 2003280.0000000002, 4103059.0, 2603396.0, 2020739.0, 3900638.0]
[240.14, 207.94, 150.82, 75.2, 49.66, 81.88, 151.6681406820799, 138.6810185207737, 126.95808242832572, 67.2455142271473, 32.47769093028729, 45.35062495350499, 19.0, 5.0, 1.0, 2.0, 0.0, 1.0, 611.0, 738.0, 568.0, 297.0, 106.0, 184.0, 20746.994841896616, 2.89578896910893, 11398.172057801128, 2.689151935362262, 17423.905456075576, 2.8052874114194966, 4010519.0, 3104341.0, 1927133.0, 2596051.0, 1450293.0, 1900919.0]
[261.66, 215.12, 166.0, 64.22, 48.7, 91.78, 210.59901059906744, 169.29489306038303, 142.39468001986305, 61.60449559529743, 37.04010512613459, 43.37557386552096, 1.0, 3.0, 2.0, 1.0, 0.0, 7.0, 859.0, 694.0, 561.0, 294.0, 147.0, 174.0, 43356.78677066087, 2.754123308410468, 25382.45350180146, 2.838218059939612, 25412.130233079937, 2.8048076300493983, 5596542.999999999, 3718208.0, 2371336.0000000005, 3579836.0, 1603705.0, 2214690.0]
[210.6, 205.22, 144.28, 50.66, 48.72, 75.84, 155.95198109727002, 164.1967821405344, 94.20776864712055, 43.20837503851988, 27.666409309515263, 40.04097900901026, 8.0, 0.0, 9.0, 2.0, 1.0, 5.0, 740.0, 582.0, 375.0, 175.0, 122.0, 157.0, 27366.169948129784, 2.8896206369677953, 28157.611346626236, 2.6856699791823937, 9444.75077337125, 2.9887721339143423, 3409347.9999999995, 3426831.0, 1475716.0000000002, 2011556.0, 1336007.0, 1748751.0]
[254.66, 195.4, 165.82, 37.38, 39.56, 92.28, 204.87015400003975, 132.9325438878298, 162.06356651584812, 32.38347399145283, 28.010318798322764, 46.21292336256478, 6.0, 0.0, 9.0, 0.0, 2.0, 0.0, 1192.0, 767.0, 938.0, 140.0, 112.0, 197.0, 26543.62325350147, 2.9336601936101143, 9920.849489610675, 2.9065304048734184, 12102.283120430746, 2.7928316834276368, 5299203.0, 2774940.0, 2661778.9999999995, 2187992.0, 1783584.0, 2918067.0]
[188.02, 232.18, 167.92, 32.74, 57.92, 77.14, 142.70169971671962, 148.80183919205695, 105.42370101022767, 25.38343506127971, 32.294461520483026, 45.03966958953733, 7.0, 17.0, 2.0, 0.0, 0.0, 2.0, 690.0, 737.0, 401.0, 104.0, 111.0, 165.0, 13733.858996742601, 2.921126852816524, 17629.836548449686, 2.7031298195742948, 8053.2627958353105, 2.7035376316769777, 2765401.0000000005, 3780335.0, 1954450.0, 2065633.0, 1833444.0, 1624826.0]
[214.94, 246.18, 177.3, 40.92, 37.5, 85.46, 223.5087004652693, 194.66430445403034, 92.24440694288678, 43.91403476087789, 28.016940939221698, 63.556566481026515, 1.0, 6.0, 20.0, 2.0, 1.0, 0.0, 1048.0, 769.0, 476.0, 190.0, 95.0, 252.0, 18600.369725935238, 2.25345150947199, 37950.902668411596, 2.8884432466077534, 6129.612996309137, 2.8213356394038542, 4757811.0, 4887045.0, 1988706.9999999998, 3327109.0, 2122014.0, 1998217.0]
[214.72, 244.96, 173.38, 30.8, 43.4, 81.82, 164.5027187915018, 161.43096837664203, 158.36149423752877, 32.82855899539737, 28.35345424012635, 43.65574511599422, 11.0, 0.0, 6.0, 2.0, 0.0, 0.0, 641.0, 590.0, 698.0, 151.0, 91.0, 202.0, 31418.04366668166, 2.7682291457382604, 33019.4739669525, 2.705075096356669, 38397.18219443122, 2.854073565701606, 3631229.9999999995, 4277207.999999999, 2731871.0000000005, 2412358.0, 2001370.0, 2125438.0]
[238.1, 201.58, 214.0, 28.4, 41.64, 76.76, 211.36236897898394, 148.39234949199738, 200.81751285529793, 23.498154508516674, 27.20126047499585, 40.306256160976865, 10.0, 7.0, 7.0, 2.0, 6.0, 5.0, 1082.0, 659.0, 986.0, 104.0, 125.0, 157.0, 55656.87903090123, 2.788794792754904, 23237.917905658047, 2.8660194743668894, 50322.05706959643, 2.9169464247322763, 5023609.0, 3110719.0, 4265856.0, 2715773.0, 2616860.0, 3643330.0]
[202.92, 208.44, 171.76, 23.98, 36.06, 79.08, 162.39305303327907, 142.62512015055125, 120.74438508937898, 22.55559118882835, 23.129105261641264, 44.350109863426034, 4.0, 3.0, 1.0, 0.0, 0.0, 9.0, 620.0, 527.0, 563.0, 98.0, 92.0, 189.0, 24666.896686155498, 2.8775881750629826, 17883.33281462031, 2.83906991114689, 14152.71253107489, 2.7877590687414284, 3351030.0, 3169116.0, 2189456.0, 2305549.0, 1681903.0, 1867256.0]
