[1023.7441860465116, 950.3255813953489, 355.3255813953488, 63.18604651162791, 52.0, 153.0, 1008.8272798750812, 1024.341198757947, 288.17882352805015, 55.67219354397476, 41.077742785856096, 96.56061506096769, 1.0, 8.0, 26.0, 0.0, 0.0, 7.0, 3848.0, 4164.0, 1098.0, 173.0, 169.0, 294.0, 1503367.5156982285, 2.457159302938999, 1534210.7837420816, 2.567113703540282, 85810.401116715, 2.5604428863887287, 75517466.02, 71297139.0, 7668615.7, 80532700.0, 14128907.0, 14344969.0]
[1378.9772727272727, 960.1136363636364, 647.1590909090909, 92.4090909090909, 71.25, 134.61363636363637, 1169.9192078771212, 844.5166283879073, 467.79397886208346, 68.74026550341449, 42.0968567572118, 105.09933637944425, 4.0, 2.0, 32.0, 0.0, 10.0, 3.0, 4706.0, 2990.0, 2734.0, 237.0, 174.0, 300.0, 1058991.540209222, 1.4454923750322637, 478590.62944516476, 1.8025992472955825, 99720.47703038667, 2.6896099536679894, 125421134.95999995, 62680603.91999999, 24497085.360000007, 93022071.0, 28848224.0, 44838951.0]
[1029.7209302325582, 722.7209302325581, 404.7674418604651, 46.83720930232558, 46.348837209302324, 94.16279069767442, 994.4654061732388, 637.7610884806837, 453.49567316722585, 47.42961212483497, 47.36830551817686, 120.3061432609004, 43.0, 7.0, 20.0, 0.0, 0.0, 2.0, 4081.0, 2630.0, 2453.0, 202.0, 193.0, 454.0, 1564179.178838043, 2.2756948134427426, 527241.352984019, 2.4849106369806937, 352516.2634245703, 2.7007605191394286, 74932113.03999999, 34007018.7, 13487059.220000003, 51781316.0, 15308756.0, 23665583.0]
[1137.046511627907, 976.9302325581396, 430.1162790697674, 62.02325581395349, 74.06976744186046, 129.93023255813952, 1073.64911696354, 967.0266011840438, 340.3936243389217, 47.91683687195925, 54.17581403297144, 94.41458607773664, 0.0, 0.0, 4.0, 2.0, 1.0, 2.0, 4188.0, 3681.0, 1538.0, 176.0, 204.0, 337.0, 1270862.1483690464, 2.354542798353702, 701720.2044748317, 2.122463759575475, 63836.7611330705, 2.2326650717384546, 89446843.02, 69070714.23999998, 11026446.139999999, 81662311.0, 18247571.0, 19952866.0]
[1070.1860465116279, 1383.953488372093, 401.3488372093023, 68.23255813953489, 50.81395348837209, 155.48837209302326, 915.5820749616827, 1177.6841672473822, 292.5965761379708, 52.342206046137385, 39.379869049791644, 100.33500364683618, 65.0, 40.0, 4.0, 3.0, 1.0, 7.0, 3492.0, 4763.0, 1230.0, 180.0, 181.0, 318.0, 1090691.0608012709, 2.3973049800582107, 1462002.093272126, 2.1906199805212907, 76758.41321217455, 2.4309131666634074, 72632180.64, 120925074.72000001, 9049104.04, 96944960.0, 27291552.0, 19783797.0]
[867.0930232558139, 826.5581395348837, 567.8372093023256, 46.41860465116279, 55.7906976744186, 148.90697674418604, 847.6118781037386, 755.1972716836051, 462.45812836111406, 44.30856767528393, 41.546622199263425, 120.61051323390951, 2.0, 4.0, 2.0, 0.0, 1.0, 2.0, 3506.0, 2639.0, 1644.0, 189.0, 167.0, 367.0, 898304.7327699929, 2.2087927963114393, 554709.0496079219, 1.914840816473064, 119096.956133683, 2.2861381082801024, 53753690.260000005, 45864739.12, 19648692.62, 50164288.0, 16449905.0, 20436014.0]
[1101.5581395348838, 1282.4186046511627, 455.3255813953488, 73.20930232558139, 53.97674418604651, 121.46511627906976, 997.5502446428112, 1143.080200339211, 487.90390939835845, 57.68533614918542, 57.240714935176555, 120.40474378354614, 11.0, 45.0, 21.0, 2.0, 0.0, 2.0, 3708.0, 4840.0, 1978.0, 183.0, 240.0, 415.0, 601063.6305126321, 2.0959120283966777, 781117.9308656642, 2.0440376260605944, 419521.8279591151, 2.3251483419473082, 80815900.22000003, 108012774.99999999, 16265118.939999998, 99350797.0, 25018463.0, 21688879.0]
[901.8837209302326, 1295.6279069767443, 414.3255813953488, 52.48837209302326, 80.06976744186046, 177.58139534883722, 746.1963934419846, 1164.2626119904598, 386.4716906363834, 45.88618014434414, 53.75535204753247, 93.32310298306415, 7.0, 1.0, 23.0, 0.0, 7.0, 15.0, 2682.0, 3669.0, 1739.0, 147.0, 168.0, 388.0, 820592.9799172046, 2.3704316237017413, 1921382.425192551, 2.243702746096266, 49395.90304991149, 2.445049103897847, 50191262.379999995, 111037467.24000002, 11743093.6, 78138442.0, 21605538.0, 14070928.0]
[750.3255813953489, 1275.0697674418604, 354.4651162790698, 51.348837209302324, 48.81395348837209, 114.72093023255815, 652.1512284786418, 1072.0307697109665, 275.336966611322, 43.68931640187729, 35.30496782388286, 87.70522207979663, 25.0, 28.0, 1.0, 1.0, 4.0, 2.0, 2222.0, 4071.0, 1145.0, 140.0, 151.0, 288.0, 279784.21812515304, 2.439044156831315, 959237.6896229697, 1.6285935294330733, 106672.7846744592, 2.6615305878655926, 36181194.160000004, 101633100.63999999, 7384644.5600000005, 61492170.0, 15846784.0, 9114057.0]
[721.2325581395348, 986.3953488372093, 522.953488372093, 45.23255813953488, 34.372093023255815, 125.27906976744185, 502.50405528850746, 772.1985662328941, 412.00300238667774, 38.28081529291907, 31.445359454603725, 114.05289616192825, 54.0, 54.0, 7.0, 0.0, 4.0, 6.0, 1887.0, 3019.0, 1740.0, 132.0, 128.0, 397.0, 315149.3818714106, 2.5647281222673715, 813626.9628841301, 2.0818064646807013, 185713.79023212355, 2.5978605197398883, 28356796.339999996, 57518661.9, 16244546.019999998, 42649553.0, 20496441.0, 15063732.0]
[1059.7441860465117, 1421.2790697674418, 438.3953488372093, 75.5813953488372, 66.0, 135.04651162790697, 966.0609783825699, 1298.827994139724, 345.14690726833874, 58.82590640757957, 57.01879389414386, 101.72932186944784, 62.0, 3.0, 63.0, 2.0, 3.0, 1.0, 3303.0, 5963.0, 1307.0, 160.0, 248.0, 313.0, 816116.7217257058, 2.2220178496936125, 1071599.5462734837, 2.161764535364007, 101237.16683509153, 2.5301607459480215, 75240525.38, 135633648.7, 11410049.14, 98799422.0, 28806306.0, 21857905.0]
[807.2325581395348, 1324.2790697674418, 403.30232558139534, 53.83720930232558, 81.4186046511628, 145.97674418604652, 833.6394629291634, 1329.0037143088553, 309.83609606215083, 46.70216178975125, 68.27717758489307, 95.11534060139151, 15.0, 27.0, 9.0, 1.0, 2.0, 4.0, 3475.0, 5559.0, 1514.0, 141.0, 256.0, 301.0, 793883.9192623452, 2.512995611878786, 2461031.649383553, 2.4121010166377723, 79790.64548904778, 2.6391041797517247, 49198836.14000001, 128649364.23999998, 9482361.720000003, 83636382.0, 24612936.0, 14286019.0]
[901.0454545454545, 1311.159090909091, 503.6136363636364, 62.68181818181818, 68.45454545454545, 126.79545454545455, 643.240848037117, 1178.0213592879754, 335.0553037244914, 45.35994172060196, 43.80583721614265, 93.68913951242843, 92.0, 56.0, 10.0, 2.0, 0.0, 1.0, 2799.0, 5179.0, 1408.0, 155.0, 185.0, 302.0, 298792.2079852499, 2.8025389931716123, 869437.2974006342, 1.8754332919361074, 87473.5200269078, 2.7357180768699476, 47092738.879999995, 119076896.39999999, 14068421.84, 75170785.0, 29111942.0, 19937316.0]
[510.6046511627907, 961.2093023255813, 407.6046511627907, 43.58139534883721, 54.69767441860465, 111.44186046511628, 592.104042479621, 965.5003281827151, 446.8198283709785, 48.89358345190654, 51.04131607672214, 99.2959267196944, 11.0, 9.0, 9.0, 0.0, 0.0, 11.0, 2278.0, 3286.0, 1835.0, 174.0, 243.0, 327.0, 599473.0164978197, 2.564257705542724, 1552276.9201035425, 2.323913124040393, 203471.83480868558, 2.6589140994328364, 22304528.28, 67837419.2, 13355198.860000001, 38286161.0, 18062037.0, 8684620.0]
[619.6046511627907, 1553.6976744186047, 367.83720930232556, 63.23255813953488, 63.48837209302326, 122.76744186046511, 670.3644758294118, 1338.9458101855769, 398.1340364292598, 48.018764789106555, 51.37739548025416, 88.96142481550571, 12.0, 13.0, 10.0, 6.0, 8.0, 3.0, 2555.0, 5681.0, 1799.0, 164.0, 187.0, 314.0, 311234.8695611211, 2.4080991180997344, 1330115.5766410972, 1.766386824139362, 165692.63228353913, 2.284042697142929, 30428902.700000003, 154023914.50000003, 10728956.66, 66487949.0, 30234495.0, 11952504.0]
[472.51162790697674, 1418.4651162790697, 431.1162790697674, 49.16279069767442, 54.69767441860465, 132.09302325581396, 431.9017950597777, 1433.9979137402174, 396.37327340720043, 45.917591935656155, 47.410333856319376, 100.36286876308682, 29.0, 25.0, 7.0, 1.0, 1.0, 7.0, 1850.0, 5649.0, 1567.0, 156.0, 187.0, 322.0, 273792.385570322, 2.684406681953669, 2693287.046621899, 2.5326396916399787, 159391.23435124662, 2.440091431705971, 14994216.960000003, 148680723.32, 12548026.08, 50769840.0, 30171717.0, 9790216.0]
[652.6976744186046, 1103.6976744186047, 97.04651162790698, 201.4418604651163, 250.48837209302326, 25.093023255813954, 602.1863947666718, 1036.0024254173604, 1685.2540850324303, 885.2830406234516, 1438.680370407168, 513.5257128979123, -435.0, -2206.0, -7628.0, 0.0, -447.0, -3150.0, 2340.0, 4127.0, 1644.0, 5851.0, 9450.0, 321.0, 263609.2038358208, 2.63000454938887, 743599.1287194198, 1.8802392825658192, 124512.6847372092, 2.6660066914227647, 28852146.88, 83814766.66, 102932016.25999999, 29889476.0, 2116302.0, -2003019.0]
[641.1162790697674, 1667.2325581395348, 524.6744186046511, 65.18604651162791, 62.95348837209303, 153.30232558139534, 527.9977096497189, 1398.3154122901108, 539.7766169766647, 52.00332215301409, 44.86325969961234, 106.2811937142223, 32.0, 21.0, 7.0, 0.0, 2.0, 1.0, 2386.0, 5801.0, 2575.0, 187.0, 173.0, 386.0, 264034.06738795445, 2.670320898283585, 1996976.895530158, 2.474524979541141, 176675.20513348104, 2.690668518138571, 25269483.200000003, 173416919.65999997, 20703854.140000004, 70005219.0, 46378998.0, 16068851.0]
[490.30232558139534, 1573.3255813953488, 481.16279069767444, 52.06976744186046, 68.6046511627907, 153.34883720930233, 462.7917630499098, 1447.2727014717195, 415.7904652146982, 44.16656532719939, 46.862585103827875, 100.57853688510814, 28.0, 40.0, 4.0, 0.0, 0.0, 3.0, 2129.0, 5547.0, 1729.0, 148.0, 193.0, 296.0, 186569.91216467632, 2.4911906006675126, 1582142.7263351318, 2.0058284889847937, 177551.4602727747, 2.4096719277284913, 16625902.7, 167195457.78, 14806009.399999997, 41353253.0, 38866197.0, 10646935.0]
[466.0, 950.2790697674419, 545.4418604651163, 51.97674418604651, 49.604651162790695, 152.11627906976744, 425.74209720596497, 901.086997691476, 444.9650763356165, 50.39817096647788, 40.62203221973427, 102.4674650576896, 25.0, 11.0, 7.0, 0.0, 0.0, 5.0, 1940.0, 3661.0, 1557.0, 164.0, 137.0, 349.0, 276843.74051401357, 2.84327719800956, 1118752.060965612, 2.542160421903126, 186424.68374972531, 2.5851029815123057, 14577407.64, 62721975.80000001, 18153342.679999996, 28753001.0, 23198446.0, 11733363.0]
[631.9302325581396, 1691.2790697674418, 491.13953488372096, 78.25581395348837, 67.62790697674419, 148.09302325581396, 561.4242261278703, 1384.2681808292268, 417.9165775375881, 67.13990120964398, 56.879581764508664, 103.90467562546345, 19.0, 85.0, 1.0, 0.0, 2.0, 4.0, 2585.0, 4911.0, 1743.0, 220.0, 238.0, 339.0, 279752.79119608924, 2.2800588622823454, 1499008.4630882523, 1.7747289384609557, 178012.64387292688, 2.273075235376373, 26152360.060000002, 174991598.58, 15228755.300000003, 64348706.0, 43509088.0, 14487374.0]
[630.1627906976744, 1543.0, 371.30232558139534, 69.48837209302326, 86.16279069767442, 123.02325581395348, 679.3877120940645, 1559.4362076450213, 335.0853860538293, 54.95252153884568, 88.27768154348665, 86.6150455345768, 14.0, 25.0, 1.0, 0.0, 1.0, 8.0, 2782.0, 5466.0, 1255.0, 188.0, 315.0, 285.0, 635133.5437860735, 2.5464241439741584, 3133494.308972221, 2.487098321329047, 122272.82797518489, 2.6495547838202556, 31356772.179999996, 175881903.26000002, 9153896.76, 68687952.0, 33117061.0, 13497810.0]
[411.6046511627907, 1160.3255813953488, 566.3953488372093, 47.69767441860465, 42.74418604651163, 119.53488372093024, 314.16807296905534, 932.275958555963, 490.8531513276937, 45.739706041344604, 42.143232537697756, 106.61040528981017, 4.0, 12.0, 15.0, 1.0, 1.0, 1.0, 1354.0, 3124.0, 1814.0, 157.0, 202.0, 358.0, 59310.875399370736, 2.6657178445850347, 975814.7691870491, 2.355413512085413, 125045.93374565823, 2.779156808380167, 9830193.020000001, 81181506.0, 20565958.300000004, 24454759.0, 24746618.0, 11661368.0]
[567.1627906976744, 1364.9302325581396, 429.09302325581393, 72.95348837209302, 71.72093023255815, 129.34883720930233, 626.7603753479572, 1274.4396414811163, 379.2281518303227, 59.90943700539534, 63.03714913083106, 101.17497425392503, 0.0, 4.0, 9.0, 0.0, 0.0, 1.0, 2792.0, 5395.0, 1889.0, 206.0, 249.0, 349.0, 263553.3023958532, 2.707325430886137, 1056748.9969004418, 1.7322643861058051, 205637.08595051302, 2.605002255205328, 26084458.76, 127560991.24000001, 12003349.379999997, 49890991.0, 25601129.0, 11489008.0]
[686.4418604651163, 1637.9302325581396, 497.6279069767442, 70.11627906976744, 88.86046511627907, 172.58139534883722, 592.3891619183803, 1509.8120254387525, 409.629218129658, 58.75259236522719, 71.71922150380503, 112.82713971004273, 13.0, 11.0, 6.0, 1.0, 1.0, 2.0, 2372.0, 5507.0, 1600.0, 194.0, 298.0, 381.0, 418924.87837810785, 2.830954089636182, 3391511.936709889, 2.3066034642027335, 82860.50063117372, 2.6702904793204034, 30100473.86, 181547223.78, 15218283.08, 65853032.0, 31900310.0, 13723792.0]
[566.3720930232558, 1590.860465116279, 497.4418604651163, 62.44186046511628, 66.25581395348837, 138.0, 496.1458130167848, 1358.4919436709317, 397.22071963927306, 47.66115635428588, 38.61969212921096, 89.72550733579982, 40.0, 22.0, 9.0, 0.0, 0.0, 9.0, 1907.0, 5812.0, 2242.0, 210.0, 140.0, 330.0, 193995.74558655985, 2.7308863383128323, 1960746.3443186083, 2.308249236689651, 176118.16538524898, 2.719445191332881, 20753669.64, 160249826.01999998, 14849810.92, 51756312.0, 33116021.0, 11854049.0]
[492.04651162790697, 1219.6046511627908, 602.6744186046511, 52.06976744186046, 67.11627906976744, 155.41860465116278, 451.34618502601916, 1045.2219663906183, 393.76115076759487, 52.02581563802505, 62.881297583820796, 115.70328072027696, 5.0, 12.0, 11.0, 0.0, 0.0, 9.0, 1489.0, 3767.0, 1528.0, 172.0, 260.0, 484.0, 237220.49669966105, 2.368663150880434, 1178027.4116522796, 1.9867514643066626, 115177.2450191169, 2.6187944604912063, 16311346.519999996, 94466066.17999998, 19032072.62, 29286301.0, 32595348.0, 12666358.0]
[626.2, 1630.2444444444445, 402.44444444444446, 71.53333333333333, 69.11111111111111, 112.4, 586.3409495258787, 1220.4688956513905, 367.7526685865451, 53.03540841225365, 54.94138290537976, 93.98244516929743, 7.0, 84.0, 4.0, 0.0, 3.0, 0.0, 2225.0, 5014.0, 1522.0, 192.0, 185.0, 324.0, 302094.1571638148, 2.405387134206207, 981016.5219022273, 2.320963676584834, 207055.70695532107, 2.383717183228004, 29495430.900000002, 166622681.69999996, 11915026.2, 64864397.0, 32388698.0, 12506706.0]
[608.1627906976744, 1639.5581395348838, 480.2325581395349, 68.16279069767442, 92.62790697674419, 140.6046511627907, 671.1947035034426, 1497.6228036510074, 455.80012522247506, 54.27089469572247, 58.53205196659103, 94.1536584866623, 8.0, 70.0, 0.0, 0.0, 3.0, 3.0, 2724.0, 5497.0, 1895.0, 184.0, 224.0, 370.0, 475347.19871587545, 2.8703323822112115, 2353225.1583258393, 2.3599006404757783, 93291.12311384539, 2.6075430973268654, 29949640.18, 180420431.13999996, 16032515.600000001, 71962872.0, 31309476.0, 13096137.0]
[533.0697674418604, 1586.3023255813953, 424.8837209302326, 59.93023255813954, 69.51162790697674, 146.30232558139534, 424.28911949444705, 1473.3182266228923, 350.44592064983544, 42.99523525585752, 57.34414575219275, 97.61477612673414, 46.0, 68.0, 15.0, 0.0, 2.0, 10.0, 2084.0, 5864.0, 1514.0, 144.0, 246.0, 299.0, 173964.65675156337, 2.708242108628766, 2754257.5997880828, 2.2117957092992944, 146713.43075395384, 2.6837877856107775, 17010729.48, 171459287.89999998, 11111839.84, 43459503.0, 31134331.0, 9482527.0]
[568.9069767441861, 1351.139534883721, 553.8139534883721, 58.04651162790697, 63.06976744186046, 143.7674418604651, 483.2652241315611, 1136.1638794728628, 394.21545087100066, 50.73880523415138, 54.08080169384873, 96.61801005562904, 18.0, 5.0, 16.0, 0.0, 0.0, 0.0, 2120.0, 4176.0, 1452.0, 190.0, 193.0, 345.0, 370038.49510629516, 2.760485949287386, 1777589.7057736912, 2.197858467859785, 102866.3997059207, 2.6760134455720226, 20404422.78, 114136041.22000003, 16955390.2, 37753393.0, 29339189.0, 13255079.0]
[565.5116279069767, 1609.093023255814, 433.6744186046512, 65.53488372093024, 64.20930232558139, 133.3953488372093, 548.3490099984995, 1341.2936685999664, 343.83521253302456, 49.70501020890258, 60.631815528347545, 89.03935447047151, 26.0, 0.0, 10.0, 3.0, 1.0, 4.0, 1927.0, 4819.0, 1182.0, 179.0, 237.0, 323.0, 227755.96870289097, 2.7119069041154145, 1369909.2410388493, 2.1385377625393645, 150055.82668609224, 2.415272269610939, 22687131.1, 160730251.26, 11225160.320000002, 54850282.0, 31905014.0, 11200037.0]
[685.3953488372093, 1712.5581395348838, 540.046511627907, 59.883720930232556, 96.62790697674419, 167.65116279069767, 648.1238175186855, 1483.7709408371115, 572.9254897740016, 58.61058302873197, 82.43439621206844, 135.0380693626325, 3.0, 43.0, 8.0, 0.0, 2.0, 1.0, 2530.0, 5074.0, 2785.0, 230.0, 324.0, 525.0, 550236.800460817, 2.4849210678680254, 2597101.98664099, 2.4008453243186376, 101608.01932774109, 2.143155905113204, 32544704.8, 187977924.52000004, 22641385.12, 82021423.0, 41614599.0, 18584083.0]
[464.3953488372093, 723.953488372093, 337.6744186046512, 25.348837209302324, 63.58139534883721, 279.5813953488372, 545.4724531272947, 2017.8509189527592, 2041.9822736151707, 600.8758640407442, 2554.569875569943, 1520.4982928938937, 6.0, -8544.0, -12146.0, -3150.0, -11247.0, -3140.0, 2254.0, 4375.0, 3167.0, 2255.0, 12150.0, 9451.0, 342360.75966329844, 2.725069433888721, 6276441.40660239, 2.7911600490305535, 7692181.079100348, 2.9827138099648596, 18722371.14, 166452148.6, 154825868.79999998, 3128391.0, 62346293.0, 1406191.0]
[649.0909090909091, 1712.1136363636363, 455.65909090909093, 72.61363636363636, 61.43181818181818, 139.95454545454547, 512.0457745790611, 1401.2576114916249, 494.9345713480049, 58.58256582830326, 46.337185693702686, 106.36837144553184, 13.0, 22.0, 3.0, 0.0, 5.0, 6.0, 2077.0, 5388.0, 2241.0, 192.0, 191.0, 366.0, 207392.96344427613, 2.4497086480560015, 1388009.1216431402, 1.9629631438655502, 285198.59757883556, 2.742656793628317, 26234774.72, 187800924.07999995, 17308543.120000005, 64388297.0, 41149079.0, 14565455.0]
[382.7674418604651, 1386.4418604651162, 375.27906976744185, 53.883720930232556, 66.76744186046511, 123.79069767441861, 505.06717314721527, 1439.8103926480767, 374.83858910846993, 41.023924089850176, 60.722960750837316, 107.16910494290585, 8.0, 41.0, 2.0, 2.0, 0.0, 2.0, 2599.0, 5990.0, 1434.0, 179.0, 262.0, 372.0, 247248.5708280194, 2.558062459511177, 2573840.3901462355, 2.512823561806914, 133034.13678917865, 2.740206311916555, 14631927.340000002, 145962443.06000003, 10283058.700000001, 39543695.0, 28453476.0, 9313144.0]
[646.6279069767442, 1595.3720930232557, 523.6511627906976, 52.674418604651166, 70.69767441860465, 146.3953488372093, 658.5358226238328, 1357.8164723319537, 331.4881944117015, 44.681263213924765, 70.18090056409017, 95.01331724575289, 54.0, 13.0, 63.0, 2.0, 6.0, 1.0, 2786.0, 6018.0, 1528.0, 185.0, 288.0, 329.0, 172382.91396916535, 2.7206599937587277, 1411941.8026425373, 1.9030489111398905, 70628.35710520238, 2.72981355006565, 31126500.299999997, 160715144.49999997, 14109331.139999999, 60592979.0, 33287521.0, 11873239.0]
[533.9767441860465, 1174.5581395348838, 399.74418604651163, 56.27906976744186, 64.13953488372093, 123.62790697674419, 525.17885789474, 1158.3682550883618, 303.21013403588574, 48.144784408913196, 52.116436213425416, 98.89003591190473, 21.0, 41.0, 1.0, 0.0, 3.0, 4.0, 1996.0, 4168.0, 1344.0, 175.0, 196.0, 370.0, 428803.2820943064, 2.534745573368278, 2403105.330874937, 2.109094316771835, 64932.30939151578, 2.571408277553234, 20506509.940000005, 99483551.28, 9229976.659999998, 39850400.0, 18008757.0, 9393230.0]
[611.0930232558139, 1646.9302325581396, 492.27906976744185, 74.06976744186046, 79.25581395348837, 131.7906976744186, 548.5209035368049, 1525.7147645073305, 372.2324111154594, 53.946797137301864, 59.93730574654685, 99.22762627498618, 8.0, 57.0, 4.0, 6.0, 0.0, 4.0, 2004.0, 5616.0, 1371.0, 187.0, 211.0, 318.0, 217306.5848221205, 2.639942309261618, 1692272.3302982121, 1.9365609187593436, 129319.39975388518, 2.3731284097484764, 24677226.14, 184384118.68, 13966362.16, 58461422.0, 37518514.0, 13333862.0]
[280.72093023255815, 1287.7441860465117, 415.69767441860466, 86.93023255813954, 71.11627906976744, 143.5581395348837, 1598.5292842631104, 2061.9535130899444, 423.2077917459258, 196.41881824170628, 63.8387885157477, 103.66183628133433, -9165.0, -7126.0, 15.0, 0.0, 0.0, 3.0, 2101.0, 6740.0, 1720.0, 1293.0, 243.0, 375.0, 4601639.530385783, 2.9850266777895107, 7290150.876468044, 2.8127960926417086, 205805.6858619662, 2.2316152228290025, 95211467.74, 214893063.29999998, 12859579.14, 117020521.0, 31485696.0, 11164460.0]
