[81.48387096774194, 484.4301075268817, 29.602150537634408, 4.268817204301075, -195.20430107526883, 28.612903225806452, 72.322889049767, 288.76515197774023, 27.728944140572775, 3.8565015260687194, 1326.9924687635619, 17.172419911302487, 3.0, 150.0, 0.0, 0.0, -9104.0, 10.0, 320.0, 1334.0, 117.0, 19.0, 4.0, 88.0, 4346.619903829853, 2.8395286150662082, 81616.62154436774, 3.1298674712775356, 859.6850494941478, 3.1538345359103226, 1021791.0, 27431274.419999998, 141576.68999999994, 5408579.0, 1656798.0, 302858.0]
[105.94623655913979, 459.9462365591398, 33.225806451612904, 5.956989247311828, -490.0860215053763, 28.612903225806452, 66.51893577925237, 248.74608869948338, 36.372507842987936, 4.234726977736591, 2070.7210498840527, 16.004097476736412, 18.0, 155.0, 0.0, 0.0, -9152.0, 10.0, 336.0, 1579.0, 239.0, 20.0, 7.0, 76.0, 4894.534835180284, 2.675601060005107, 58983.403998042224, 3.0677474936577247, 981.4266075980494, 3.2672735596097047, 1349399.31, 23590998.449999996, 208673.39999999994, 5946221.0, 1940486.0, 442954.0]
[121.31182795698925, 496.6989247311828, 46.75268817204301, 6.548387096774194, -96.98924731182795, 28.946236559139784, 79.4627310092495, 267.71942584932475, 42.27746236728174, 4.9222567487587705, 949.6928507431697, 18.20855364656823, 1.0, 152.0, 0.0, 1.0, -9157.0, 10.0, 350.0, 1330.0, 201.0, 21.0, 7.0, 78.0, 6037.522733201266, 3.189804623488916, 65478.204018479315, 3.239343378063721, 1453.072572768522, 3.13252872730865, 1813088.9400000002, 27470333.489999995, 341979.6, 7424995.0, 2749895.0, 682142.0]
[133.50537634408602, 489.63440860215053, 41.70967741935484, 7.376344086021505, -293.40860215053766, 29.397849462365592, 93.3729808763609, 273.886035683292, 38.58321910667824, 5.748183037112161, 1621.6518566797947, 18.67580379793146, 17.0, 155.0, 0.0, 0.0, -9139.0, 3.0, 428.0, 1339.0, 203.0, 24.0, 8.0, 80.0, 8162.839328258716, 2.384296985375989, 71267.1811552101, 2.755282446647954, 1384.9858606981265, 3.1699451168289396, 2287526.58, 27153433.2, 277836.56999999995, 8354462.0, 2415315.0, 679258.0]
[119.43010752688173, 441.0967741935484, 35.69892473118279, 7.150537634408602, -195.29032258064515, 28.634408602150536, 74.82841210126678, 225.23828273901438, 28.080158919033668, 5.066827831397548, 1330.6315399957332, 16.028361375900126, 3.0, 152.0, 1.0, 1.0, -9123.0, 10.0, 365.0, 1195.0, 125.0, 26.0, 5.0, 82.0, 3625.8382295804586, 3.3497207739932295, 39568.776935207985, 3.4436888318516585, 690.7743669828997, 3.300905870393975, 1712729.85, 21168699.060000002, 177687.66, 6352120.0, 1755417.0, 486976.0]
[126.27956989247312, 437.44086021505376, 37.505376344086024, 7.365591397849462, -195.32258064516128, 27.0, 93.14158992483455, 255.37744709783692, 31.6082074013786, 5.490673804846682, 1330.4032664317983, 16.634171219928966, 15.0, 153.0, 0.0, 2.0, -9124.0, 10.0, 465.0, 1225.0, 187.0, 26.0, 7.0, 83.0, 8191.66202437202, 2.9421908054157817, 63635.99137345601, 3.1517429653936504, 762.886690478518, 3.2316147429392634, 2121478.8, 22130272.560000002, 207142.62, 7244640.0, 1953704.0, 586148.0]
[148.05376344086022, 394.4731182795699, 28.43010752688172, 9.78494623655914, -293.7096774193548, 27.548387096774192, 74.38448377114646, 170.36996771718088, 24.152323611981465, 6.087852234904736, 1619.4541456966374, 14.55911198993551, 45.0, 155.0, 0.0, 3.0, -9128.0, 10.0, 325.0, 789.0, 108.0, 31.0, 5.0, 72.0, 6264.146206868962, 3.1350342436506606, 34643.298005388126, 3.2849887610347164, 542.2978497365444, 3.146084760697767, 2369261.4900000007, 15942084.180000002, 119817.48, 6543197.0, 1211771.0, 460296.0]
[186.45744680851064, 413.1489361702128, 36.712765957446805, 27.03191489361702, -82.24468085106383, -100.03191489361703, 101.31179010814336, 196.44726001295624, 27.285279949904034, 139.09750986289148, 957.2439233209288, 1256.3277126415435, 20.0, 3.0, 3.0, 2.0, -9164.0, -12150.0, 567.0, 1069.0, 120.0, 1359.0, 1369.0, 70.0, 10581.143400431518, 3.3424855745655657, 43895.50447347872, 3.39881411543887, 876.233326898987, 3.035548356341754, 3969243.06, 18456020.160000004, 184177.02, 9019994.0, 1579480.0, 730179.0]
[216.50537634408602, 427.8494623655914, 43.043010752688176, 14.774193548387096, 1.2580645161290323, 29.763440860215052, 138.0375361408056, 229.01062943987324, 36.47718583565642, 10.116848873836402, 1.8527489905217556, 18.393286729876277, 46.0, 152.0, 1.0, 5.0, 0.0, 10.0, 661.0, 1120.0, 202.0, 47.0, 8.0, 82.0, 26940.49514647689, 3.098972227369109, 69267.4305090011, 3.1001392446405354, 2003.1282650238663, 3.0900118920917725, 5684473.409999999, 20319709.5, 274084.94999999995, 11450680.0, 2046530.0, 1069033.0]
[247.9784946236559, 428.0430107526882, 36.43010752688172, 16.64516129032258, -195.3763440860215, 29.56989247311828, 135.96043050434415, 216.95561126737894, 30.42538908667018, 9.263820651951804, 1329.8733832667194, 15.00825703858174, 74.0, 158.0, 0.0, 5.0, -9119.0, 10.0, 771.0, 1309.0, 181.0, 45.0, 6.0, 72.0, 12859.668607388403, 3.0975383034527475, 31234.534059462138, 3.2105370854844453, 559.182839394468, 3.2116385369315164, 6900155.460000003, 19874055.36, 193988.69999999998, 12528054.0, 1784942.0, 1041287.0]
