[225.13333333333333, 351.8888888888889, 388.55555555555554, 52.888888888888886, 56.86666666666667, 92.44444444444444, 208.69024457750336, 233.7177028948912, 369.48542569089216, 45.98182557085226, 35.15911882234303, 80.06745893181561, 7.0, 18.0, 7.0, 1.0, 2.0, 2.0, 773.0, 970.0, 1506.0, 131.0, 136.0, 256.0, 32956.46069561293, 2.5681569618839077, 66378.08119821866, 2.7100398787697317, 55491.91925106118, 2.8219676693123272, 3777387.2999999993, 7178053.5, 11520675.899999999, 4678583.0, 5747315.0, 4307490.0]
[247.09, 273.41, 316.1, 70.32, 55.64, 85.12, 160.853097859224, 187.65884019419468, 246.699444996571, 53.152701690221704, 44.0313295256682, 68.38058676601602, 5.0, 1.0, 6.0, 0.0, 3.0, 0.0, 783.0, 700.0, 996.0, 197.0, 216.0, 225.0, 32354.171386091668, 3.420089238371657, 32635.722744414947, 3.459953647336278, 51617.34786856131, 3.1891734947624806, 17333689.999999996, 21923341.999999993, 32034244.000000004, 7475024.0, 9930786.0, 7669963.0]
[218.71428571428572, 369.8979591836735, 359.1224489795918, 88.91836734693878, 48.183673469387756, 117.48979591836735, 185.9350244933249, 275.3408679027052, 276.1992511947565, 59.68837014538297, 34.373362669725665, 75.54472252937869, 2.0, 9.0, 13.0, 1.0, 0.0, 0.0, 729.0, 1185.0, 1077.0, 184.0, 133.0, 238.0, 38947.21354988004, 2.814958504660976, 82944.32667118285, 2.9807954103927696, 88440.03674011245, 2.6493164421196913, 3923340.82, 10136536.899999999, 9781582.859999998, 5002861.0, 5998552.0, 3974696.0]
[223.79166666666666, 296.8958333333333, 335.0416666666667, 81.77083333333333, 55.0, 92.54166666666667, 163.38363134937296, 223.3487150016937, 232.92341525893553, 52.352016191267936, 32.25035048465332, 71.46341374120117, 1.0, 9.0, 14.0, 1.0, 4.0, 0.0, 699.0, 1090.0, 1149.0, 160.0, 143.0, 227.0, 16538.82708685041, 2.740947458484443, 75621.71651132753, 2.687771085132749, 37792.05333278473, 2.7736910820581704, 3512254.08, 6312615.359999999, 7620524.160000002, 3580395.0, 4966399.0, 3381401.0]
[2.688888888888889, -20.977777777777778, 125.02222222222223, 72.77777777777777, 65.22222222222223, 81.88888888888889, 1493.0116425019817, 2032.1216687904484, 1137.3060172036708, 59.30425743144374, 89.832897620802, 68.13229851553594, -9735.0, -13305.0, -7092.0, 1.0, 5.0, 4.0, 554.0, 701.0, 1217.0, 197.0, 604.0, 209.0, 740958.9484539601, 3.0454187403996844, 1363789.1394303706, 3.087319348745909, 389908.50233944657, 3.057186392564868, 88272009.9, 163546754.40000004, 51854250.59999999, 132296411.0, 97498181.0, 72128637.0]
[235.0, 310.74418604651163, 307.1162790697674, 81.27906976744185, 58.69767441860465, 90.27906976744185, 223.85869267400426, 203.2055132622022, 318.2937554032158, 59.171391728723634, 39.44165967948642, 68.49203136875724, 3.0, 24.0, 7.0, 1.0, 2.0, 0.0, 1281.0, 817.0, 1644.0, 177.0, 170.0, 188.0, 96852.57860316732, 2.8478529198765314, 43859.50097806657, 2.7912548297687696, 171108.0092138874, 2.802635175603389, 3852291.7399999998, 5062345.28, 7147318.960000001, 3740851.0, 3691789.0, 4539332.0]
[168.2173913043478, 273.4782608695652, 332.9782608695652, 83.34782608695652, 38.28260869565217, 99.71739130434783, 148.01920491664112, 204.69562652120396, 215.6423468132603, 71.96950508260946, 28.069487620291547, 73.8607287154467, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 746.0, 734.0, 977.0, 212.0, 118.0, 244.0, 27778.294439804497, 2.7999371851348003, 43151.7538105872, 2.377962134801319, 50631.39287785875, 2.569784632175466, 2104593.8399999994, 4899800.4, 6617376.92, 2407268.0, 4406464.0, 2924053.0]
[249.71153846153845, 322.78846153846155, 341.6730769230769, 78.96153846153847, 42.25, 87.84615384615384, 173.2900024880045, 229.3028938307481, 245.9039124595132, 62.179361539889555, 32.225842145098156, 75.55296405220584, 4.0, 23.0, 11.0, 0.0, 0.0, 0.0, 730.0, 968.0, 976.0, 188.0, 119.0, 256.0, 20516.015387508123, 3.078751964751228, 61239.7831261819, 2.4929032632846497, 78758.8280644199, 2.8488201423616233, 4964965.2, 8423557.999999998, 9520587.440000001, 4672855.0, 5857012.0, 4195499.0]
[264.3695652173913, 283.1304347826087, 349.60869565217394, 92.19565217391305, 70.69565217391305, 93.28260869565217, 195.75601125387948, 188.6013560332601, 350.8812067581258, 74.93660122329108, 67.67565443273193, 65.46777427558565, 11.0, 7.0, 4.0, 2.0, 1.0, 5.0, 820.0, 846.0, 1287.0, 209.0, 294.0, 193.0, 44931.07142085239, 2.8542188256136987, 33642.114359594176, 2.7900178212776168, 80736.49243602892, 2.248405044288499, 4544263.640000001, 4865109.039999999, 10269684.0, 3865335.0, 4221073.0, 3779667.0]
[261.95652173913044, 246.58695652173913, 311.17391304347825, 93.67391304347827, 66.08695652173913, 87.82608695652173, 210.19112535676655, 159.06554569135, 283.133600529489, 72.71437404830434, 54.675131900244914, 67.7650530543505, 21.0, 14.0, 0.0, 2.0, 0.0, 2.0, 881.0, 612.0, 1035.0, 221.0, 217.0, 192.0, 68865.25605082331, 2.499425344975333, 27384.171192902842, 2.6037208275859243, 75946.8712535246, 2.7915899530207895, 4733114.8, 3620769.4800000004, 7416627.839999999, 3602460.0, 4107386.0, 3778271.0]
[305.25581395348837, 345.7906976744186, 268.6744186046512, 97.81395348837209, 59.18604651162791, 98.46511627906976, 367.63219799292256, 342.19748949425144, 265.0319586237023, 90.59282422280724, 52.306903766298696, 81.00892038982036, 6.0, 13.0, 6.0, 0.0, 1.0, 0.0, 2282.0, 2105.0, 1459.0, 279.0, 247.0, 230.0, 218385.7197183433, 2.900815685094219, 195901.21548274797, 2.713429096920598, 94991.32828303232, 2.7007445904861083, 8327579.52, 8651363.499999998, 5206575.0200000005, 8851707.0, 5631617.0, 4514507.0]
[342.7368421052632, 343.94736842105266, 379.5657894736842, 121.30263157894737, 54.526315789473685, 111.75, 274.2380653578713, 285.8173260312417, 257.01368760055385, 93.00394539829546, 38.75580771418585, 87.61782543143451, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1179.0, 1602.0, 1323.0, 287.0, 165.0, 274.0, 64825.29317660847, 2.92401069263702, 70136.03185450571, 3.269301262320749, 65361.4018774249, 3.4061664400862264, 22143508.96, 22978827.999999993, 24173376.239999995, 10988835.0, 9390046.0, 10790359.0]
[306.04347826086956, 307.7391304347826, 396.80434782608694, 119.1304347826087, 57.45652173913044, 106.54347826086956, 255.79531370233758, 218.8095503484057, 292.98673610972884, 89.10184153120072, 37.070327470147355, 80.71863519431464, 4.0, 4.0, 28.0, 1.0, 0.0, 0.0, 954.0, 715.0, 1334.0, 251.0, 143.0, 235.0, 61443.99350508722, 2.6789434104263465, 43810.61964940904, 2.363016400396803, 80367.72156976188, 2.6898470766334173, 6672655.120000001, 5989980.160000001, 10217267.0, 5081299.0, 5711803.0, 5618724.0]
[271.94444444444446, 239.37037037037038, 380.31481481481484, 112.51851851851852, 44.94444444444444, 93.5, 244.77863828570963, 215.27343702934243, 263.5944443593887, 98.61622598716949, 34.28097919533798, 77.51707054846109, 5.0, 1.0, 11.0, 0.0, 1.0, 0.0, 1030.0, 829.0, 1351.0, 334.0, 150.0, 236.0, 38357.469836154836, 2.9135603795970435, 37951.888185148106, 2.686395939474711, 83272.54735317623, 2.7384585243118584, 7742609.6400000015, 5994282.96, 12412518.840000002, 4540250.0, 5687026.0, 5857473.0]
[250.73333333333332, 204.46666666666667, 337.24444444444447, 289.22222222222223, 144.84444444444443, -80.91111111111111, 159.0692244961865, 138.05032020640482, 266.12472772568634, 1262.8638789543697, 734.1878925834732, 1154.3072661325773, 15.0, 13.0, 9.0, 2.0, 1.0, -7638.0, 739.0, 568.0, 1020.0, 8552.0, 4958.0, 217.0, 28482.32777216626, 2.661047097704446, 24858.17025789208, 2.5311149741943555, 67238.83459297131, 2.2620780720493476, 3548121.299999999, 2447860.5, 7410785.399999999, 2635983.0, 3059195.0, 4105643.0]
[237.7846153846154, 205.15384615384616, 355.6, 81.56923076923077, 35.738461538461536, 76.72307692307692, 186.5379897892528, 158.29652068677458, 222.55433325370234, 77.85723497826993, 28.26121288703218, 72.46065908742906, 2.0, 3.0, 5.0, 0.0, 0.0, 0.0, 750.0, 701.0, 847.0, 265.0, 95.0, 234.0, 34793.12468979199, 2.8837870410566246, 37607.48348648691, 2.801738033367329, 53873.99203312756, 2.4799818023224165, 7672821.000000001, 5641252.500000001, 14806071.799999999, 3846574.0, 4431963.0, 6230753.0]
[267.95454545454544, 253.54545454545453, 415.95454545454544, 101.47727272727273, 51.56818181818182, 96.9090909090909, 186.36485277796183, 269.2087851071327, 407.99937041364177, 84.64631989318126, 35.11270738455168, 84.63926687317627, 11.0, 16.0, 3.0, 1.0, 3.0, 1.0, 634.0, 1272.0, 1642.0, 311.0, 139.0, 242.0, 32903.605939198365, 2.7304039042873165, 121420.64621570348, 2.7813591866836838, 239691.6246996621, 2.1366896316050514, 4094335.52, 5231519.04, 12998242.399999999, 3742223.0, 5489818.0, 5669023.0]
[246.05555555555554, 230.66666666666666, 349.6296296296296, 108.66666666666667, 50.55555555555556, 96.87037037037037, 172.2688132691383, 198.24751063178098, 284.84873816435015, 79.61250494360937, 37.56587505374338, 70.87619987904402, 18.0, 14.0, 1.0, 5.0, 0.0, 0.0, 860.0, 877.0, 1581.0, 255.0, 155.0, 209.0, 22197.140119172018, 2.594150206070829, 25236.69343552622, 2.9135074713057447, 44291.50876385977, 2.698935301557165, 5229572.759999999, 5352689.52, 11773473.12, 3761090.0, 5086617.0, 4790076.0]
[249.39622641509433, 309.1698113207547, 534.8490566037735, 96.32075471698113, 50.18867924528302, 109.98113207547169, 195.01364248358877, 310.2208106797638, 532.2082225619541, 84.04457919299222, 39.3817883544068, 90.17280217748538, 1.0, 2.0, 7.0, 0.0, 3.0, 0.0, 1058.0, 1595.0, 2322.0, 341.0, 162.0, 297.0, 31790.552364601877, 2.7516218210990546, 53014.0460399523, 2.750463376093453, 112373.3145063776, 2.302312593464148, 5590541.76, 10674600.680000002, 31683545.22, 3943339.0, 10466836.0, 9591560.0]
[303.9574468085106, 434.6595744680851, 442.1276595744681, 89.8936170212766, 56.787234042553195, 113.34042553191489, 225.51843243347656, 345.06686665150073, 413.06029757858323, 89.73105565898702, 44.05378934015373, 91.14042595518876, 13.0, 5.0, 2.0, 0.0, 2.0, 3.0, 945.0, 1441.0, 1887.0, 272.0, 155.0, 268.0, 44385.93461583504, 2.8433959250470293, 144550.84215548864, 2.436548556125441, 78681.31499578059, 2.281148133457114, 6280920.199999999, 13495517.020000001, 16013725.32, 7281186.0, 10511543.0, 7065401.0]
[295.50632911392404, 427.67088607594934, 369.1012658227848, 98.35443037974683, 58.30379746835443, 104.32911392405063, 232.3635454780312, 447.8441441783579, 258.9251745659702, 77.23424874262739, 48.09695188123825, 84.97204993241968, 7.0, 21.0, 13.0, 0.0, 0.0, 0.0, 968.0, 2993.0, 1479.0, 236.0, 216.0, 261.0, 35836.62948679447, 3.084105157619555, 79469.61450730103, 3.0974645978621096, 42793.30042067605, 3.105252385953759, 17553855.299999997, 47547429.800000004, 25267232.020000003, 14586686.0, 13682031.0, 8460646.0]
[324.75, 353.4791666666667, 383.625, 99.41666666666667, 76.9375, 96.33333333333333, 255.98333556133372, 292.2050423774034, 330.9445942572338, 70.43899830540965, 60.0327592306989, 75.87176564898853, 0.0, 2.0, 14.0, 3.0, 1.0, 0.0, 1275.0, 1560.0, 1311.0, 211.0, 301.0, 246.0, 96477.95740718562, 2.7865344124838956, 96888.92136351316, 2.940657839963812, 55726.287416514926, 2.7628149721523227, 7816314.24, 9610098.24, 11723245.439999998, 7305789.0, 6981020.0, 6284356.0]
[311.92727272727274, 361.76363636363635, 362.94545454545454, 85.0, 58.163636363636364, 104.7090909090909, 238.20795882974113, 291.78035648579294, 277.0297763232266, 69.82358722762196, 43.43354380283432, 92.3300586517724, 16.0, 9.0, 19.0, 0.0, 4.0, 0.0, 874.0, 1399.0, 1107.0, 221.0, 176.0, 302.0, 50069.3645477257, 2.9825557351693512, 92345.37520169935, 2.959587951817096, 75844.40156911637, 2.529996996877998, 9257102.800000003, 12974877.299999999, 12528311.400000002, 6863884.0, 8418058.0, 7565936.0]
[408.2325581395349, 403.6046511627907, 377.0232558139535, 100.46511627906976, 66.23255813953489, 103.20930232558139, 765.0359106793708, 437.2492554669739, 291.33457189222065, 80.27730179025858, 56.16762209557691, 80.82596180610913, 31.0, 9.0, 4.0, 2.0, 0.0, 3.0, 4852.0, 2875.0, 1057.0, 237.0, 206.0, 239.0, 529381.8486912113, 2.903730984079239, 177089.73537222634, 2.9475853800612635, 53235.47076527631, 2.2669133014274174, 27303169.92, 12929591.74, 8322293.96, 19160264.0, 7718030.0, 9094533.0]
[316.3972602739726, 385.6986301369863, 390.2328767123288, 109.67123287671232, 54.68493150684932, 92.95890410958904, 248.73880431120398, 308.7340047557798, 353.91867869092727, 97.9119580136666, 42.506821907498555, 88.19839352847968, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1077.0, 1297.0, 1735.0, 302.0, 181.0, 288.0, 67026.61732325616, 2.601149853704405, 106509.1425705822, 3.0167093668348013, 168995.8723716013, 2.899749148070615, 17173306.939999998, 25874896.720000003, 29397349.660000004, 11592810.0, 13488824.0, 10461880.0]
[294.40425531914894, 357.4255319148936, 411.6808510638298, 98.46808510638297, 52.787234042553195, 97.31914893617021, 280.41798456670915, 251.81789008871598, 324.28457084205604, 85.96178399220804, 41.65068827147412, 85.11759292500523, 7.0, 0.0, 30.0, 2.0, 0.0, 0.0, 1464.0, 1129.0, 1188.0, 289.0, 153.0, 282.0, 66869.54345590044, 2.5532216180295246, 89444.00702658169, 2.7536931863892797, 78177.60713535787, 2.673816650320929, 7229396.180000001, 8386073.699999999, 12034815.3, 5997596.0, 6847802.0, 5113735.0]
[277.1136363636364, 308.52272727272725, 299.8636363636364, 101.5909090909091, 51.68181818181818, 101.43181818181819, 198.7682085746051, 207.05425517901787, 293.0648464560869, 67.64246573896725, 31.728332820904416, 80.28507281897157, 14.0, 24.0, 8.0, 9.0, 0.0, 0.0, 888.0, 826.0, 1221.0, 209.0, 135.0, 245.0, 45192.49603821915, 2.6272302685083084, 51125.06921184514, 2.161383910159721, 33113.40736023065, 2.3582078778357696, 4468398.000000001, 5307868.720000001, 6731596.960000001, 4482178.0, 4162320.0, 3870540.0]
[254.32558139534885, 295.95348837209303, 276.5348837209302, 100.46511627906976, 54.13953488372093, 99.88372093023256, 228.4680576746564, 204.52907040883807, 259.66300035652523, 77.99735918521287, 44.07006401896483, 78.45417506943163, 13.0, 11.0, 2.0, 3.0, 1.0, 4.0, 978.0, 763.0, 1031.0, 216.0, 162.0, 245.0, 60586.43595737797, 2.581757746862997, 45853.86540119779, 2.3604630137851452, 42403.37011633436, 2.5698822232606937, 4277301.16, 4749998.4399999995, 5263304.06, 4270048.0, 3355765.0, 3012650.0]
[352.01960784313724, 425.7450980392157, 396.8235294117647, 117.52941176470588, 68.49019607843137, 128.27450980392157, 299.91555412789637, 256.71858858580964, 386.19014518148197, 74.99449391553394, 51.51519098247414, 78.44465015063106, 3.0, 2.0, 2.0, 1.0, 0.0, 12.0, 1473.0, 1265.0, 1493.0, 223.0, 231.0, 257.0, 49646.2522198012, 2.775765093894865, 54664.005542675164, 2.6366918232983876, 196926.85671367034, 2.7506231267635446, 11033620.500000002, 12790213.499999998, 15797817.120000001, 8637682.0, 9068810.0, 9528218.0]
[337.3578947368421, 350.41052631578947, 381.17894736842106, 95.41052631578947, 59.07368421052632, 101.18947368421053, 270.8894300534254, 301.4115901828073, 366.9467460622708, 75.85421273828881, 53.509045189885974, 83.14500211906677, 10.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1231.0, 1648.0, 1644.0, 231.0, 198.0, 263.0, 74614.74289170181, 3.4864413504284895, 90885.34617421629, 3.1827869811344724, 160628.91008821173, 3.3018636963679304, 33648629.49999999, 38388772.3, 50274653.6, 14651777.0, 15663524.0, 14989218.0]
[256.52941176470586, 220.58823529411765, 313.98039215686276, 95.03921568627452, 63.76470588235294, 88.33333333333333, 220.21038603491675, 160.05038912424902, 255.8333434246661, 81.02689943082206, 49.11398506954781, 65.79655512765594, 16.0, 2.0, 0.0, 0.0, 1.0, 1.0, 984.0, 567.0, 1014.0, 220.0, 157.0, 216.0, 66550.41818643227, 2.79881524206143, 19369.54136597622, 2.8528083772951263, 53405.71008793047, 2.818887995344963, 5896421.099999999, 3837672.480000001, 8466309.059999999, 3332989.0, 4024959.0, 3801276.0]
[256.1914893617021, 270.21276595744683, 341.27659574468083, 98.04255319148936, 45.0, 90.91489361702128, 260.3015507393277, 189.68210662215336, 269.73511178059397, 91.0257864675453, 34.65419229297172, 77.88587799305665, 1.0, 1.0, 20.0, 1.0, 0.0, 0.0, 995.0, 638.0, 1062.0, 252.0, 119.0, 227.0, 72108.06974330907, 2.775166943936777, 32568.605639180845, 2.656302764274741, 119811.11607092877, 2.697691697981741, 5829521.860000001, 4781544.999999999, 8291646.0, 4255189.0, 5087510.0, 4984557.0]
[326.27450980392155, 322.6470588235294, 433.078431372549, 119.2156862745098, 66.96078431372548, 113.47058823529412, 286.28825183240565, 248.20248375303674, 390.8796665541586, 95.24942282775056, 54.17784077805749, 84.2558847656771, 16.0, 39.0, 1.0, 0.0, 1.0, 1.0, 1315.0, 1155.0, 2000.0, 303.0, 238.0, 272.0, 79966.31403275483, 2.8486977025182623, 51862.57906076128, 2.8818475418171374, 75756.48775505953, 2.972849670838444, 9717801.12, 8557168.62, 17548843.98, 6728623.0, 7305259.0, 7386898.0]
[297.9591836734694, 307.59183673469386, 388.38775510204084, 90.6734693877551, 58.734693877551024, 81.18367346938776, 399.92025034080615, 273.5836190246767, 313.8237175235041, 80.77241375079274, 41.21173756255819, 69.18624425821814, 11.0, 24.0, 30.0, 1.0, 0.0, 0.0, 2519.0, 1622.0, 1444.0, 232.0, 168.0, 241.0, 55461.70125462097, 2.806245613885264, 43827.16451654606, 2.68749454227252, 77298.11306330311, 2.431508406450884, 11786599.160000002, 8064153.4399999995, 11876328.939999998, 8071788.0, 5606503.0, 6624127.0]
[396.46268656716416, 317.64179104477614, 342.53731343283584, 125.28358208955224, 64.22388059701493, 108.77611940298507, 321.7863175970554, 235.28987289650323, 301.4722123160501, 92.07585903632533, 51.7680786443826, 75.79374342443153, 6.0, 14.0, 7.0, 0.0, 1.0, 0.0, 1339.0, 1107.0, 1306.0, 321.0, 195.0, 252.0, 75755.49429803477, 3.050886704224759, 44088.49727960627, 3.1249556544026307, 115013.94333526393, 3.00345679806497, 23269506.02, 13954626.000000004, 18571963.16, 10192362.0, 7973835.0, 9635263.0]
[280.51020408163265, 297.0816326530612, 349.18367346938777, 104.0204081632653, 57.204081632653065, 93.16326530612245, 275.1900950895111, 222.2781512668581, 318.41022239854544, 86.32991220600539, 50.939089276571586, 76.11076000879012, 1.0, 8.0, 1.0, 3.0, 0.0, 3.0, 1222.0, 1142.0, 1085.0, 256.0, 229.0, 233.0, 118450.84473920289, 2.963398467752895, 82926.06472211916, 2.5791356708499875, 49151.969435189676, 2.756994596848052, 7340820.340000001, 6562257.380000001, 10624195.680000002, 4821564.0, 4807160.0, 5444466.0]
[269.1458333333333, 316.6666666666667, 405.9375, 113.52083333333333, 50.875, 106.5, 216.466005348718, 250.04113136819416, 349.9188602756298, 88.97955528583658, 45.82093965250274, 84.26755767551202, 3.0, 6.0, 18.0, 2.0, 0.0, 0.0, 954.0, 947.0, 1300.0, 276.0, 213.0, 289.0, 50964.52332213982, 2.770549661348503, 53124.79656689052, 2.475954754175797, 60394.13356198754, 2.47674545476685, 5452223.04, 7441728.000000001, 13117942.080000002, 5098693.0, 7037706.0, 5458302.0]
[344.4347826086956, 231.7608695652174, 305.7391304347826, 133.17391304347825, 65.32608695652173, 100.5, 326.3343651447027, 181.59162790082448, 323.5664750373807, 95.95492097804772, 52.27876320386323, 74.25863212074705, 12.0, 28.0, 19.0, 8.0, 0.0, 5.0, 1216.0, 743.0, 1329.0, 328.0, 174.0, 226.0, 86444.13172184284, 2.540971334185552, 25500.537660856924, 2.5311951367173506, 52497.48425338803, 2.1875609025045843, 9429503.2, 3638324.92, 8290305.840000002, 4857757.0, 4254244.0, 6200418.0]
[340.57142857142856, 337.0612244897959, 484.0, 112.55102040816327, 57.857142857142854, 93.3061224489796, 228.23900119538436, 289.98781642246524, 412.99233245505496, 104.6279243367678, 43.46550356317064, 85.84195848613133, 8.0, 22.0, 4.0, 2.0, 1.0, 4.0, 946.0, 1534.0, 1666.0, 314.0, 182.0, 240.0, 67626.94736815491, 2.7867966871222376, 108065.42105321049, 2.9079132355620945, 93210.32045792298, 2.506150658999738, 8020243.559999999, 9411296.719999999, 19272240.959999997, 7135312.0, 8313791.0, 8549468.0]
[319.06, 272.06, 375.8, 114.66, 63.26, 98.18, 311.3152749354957, 210.7295791060289, 350.6849274881185, 103.18689404202851, 55.3489155176467, 90.03280354562838, 7.0, 30.0, 4.0, 0.0, 3.0, 1.0, 1714.0, 938.0, 1207.0, 311.0, 219.0, 294.0, 56777.232192853146, 2.675929857402217, 48449.156002410156, 2.6543421332247905, 137005.6617411886, 2.511325619074101, 9838907.0, 5876773.000000001, 13087297.999999998, 4875469.0, 6816006.0, 6262683.0]
[371.35849056603774, 310.3207547169811, 355.9056603773585, 148.66037735849056, 51.075471698113205, 112.90566037735849, 286.5583639263376, 302.64048064080316, 354.59322654768494, 99.52752680621856, 42.65147172887011, 77.4038520585237, 22.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1534.0, 1576.0, 1574.0, 322.0, 185.0, 269.0, 88411.67970928, 3.0236051595231714, 96571.4704186139, 2.902905176325771, 170751.85278895934, 2.5437898089177304, 12273839.639999999, 10458586.459999997, 14046843.34, 8849567.0, 7633903.0, 7058219.0]
