[753.0, 527.2075471698113, 494.1698113207547, 112.84905660377359, 78.73584905660377, 117.32075471698113, 966.161576708416, 688.2314670586031, 596.945807869237, 124.62287668531671, 71.50716772663053, 114.57408983255294, 8.0, 11.0, 5.0, 0.0, 0.0, 0.0, 4562.0, 3442.0, 2935.0, 454.0, 256.0, 453.0, 367507.72979967506, 2.7947508618881227, 163017.8182589545, 2.5253709318849866, 200998.2205735456, 2.407034171213389, 83307332.38000001, 41723387.160000004, 33361067.299999993, 25973928.0, 19567331.0, 37086083.0]
[713.5540540540541, 631.4864864864865, 527.5405405405405, 101.01351351351352, 72.82432432432432, 110.33783783783784, 921.253391910514, 761.2750523262505, 686.970522172495, 114.03105720225608, 72.21492998370148, 113.68742018178521, 7.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4395.0, 3425.0, 3625.0, 407.0, 292.0, 489.0, 612823.3560039379, 2.9639128460255573, 314317.7480147133, 3.125330428567548, 329735.07187292946, 3.0019492665054206, 147457528.20000002, 106287327.76, 81466463.84, 62029292.0, 39749360.0, 52022073.0]
[758.5813953488372, 687.3255813953489, 455.8837209302326, 109.30232558139535, 75.13953488372093, 111.04651162790698, 1144.0600057638947, 845.6470534992219, 499.233946939009, 111.53550254424032, 82.70244465648805, 107.49993432741562, 3.0, 12.0, 3.0, 0.0, 1.0, 2.0, 5187.0, 3407.0, 1907.0, 391.0, 385.0, 382.0, 496327.69166438864, 2.6243104454111026, 214014.92946562174, 2.5154298680569163, 121680.98726006896, 2.4190330555582342, 68556486.70000002, 43300056.58, 16687903.540000001, 28793798.0, 16228373.0, 26042593.0]
[611.4716981132076, 716.622641509434, 596.8867924528302, -119.05660377358491, 223.96226415094338, 81.98113207547169, 797.2875555901923, 912.8095097094275, 650.4692288700684, 1647.504936552594, 1044.4499097291534, 140.09083462114003, 4.0, 5.0, 8.0, -11855.0, 0.0, -448.0, 4040.0, 4136.0, 2990.0, 407.0, 7660.0, 467.0, 467425.27401423105, 2.807974423682233, 415082.7478261636, 2.4097776473487955, 250540.74280869807, 2.4004686063876655, 56043558.92, 74778279.82, 43337299.699999996, 36453143.0, 44436710.0, 34099511.0]
[555.78, 712.16, 566.74, 144.46, 67.92, 92.64, 765.09885422388, 1034.5231250806, 652.2932797884268, 175.090554996492, 77.44144331594771, 93.60266872176635, 16.0, 19.0, 26.0, 0.0, 0.0, 2.0, 4613.0, 5234.0, 3076.0, 972.0, 357.0, 398.0, 994298.7642640796, 2.873113980435715, 1901748.8729690604, 2.865003736710562, 794663.4490681889, 2.685420260380563, 44128007.0, 77800260.0, 36908551.0, 32613791.0, 34724122.0, 25567170.0]
[516.6666666666666, 751.0444444444445, 535.1111111111111, 156.66666666666666, 92.95555555555555, 81.02222222222223, 653.7343775293115, 1003.6122701964583, 550.3774416551139, 219.31732924940272, 87.34881889079074, 86.04372273572443, 16.0, 19.0, 3.0, 2.0, 2.0, 1.0, 3643.0, 4490.0, 2306.0, 1002.0, 350.0, 277.0, 881319.2274774811, 2.937794836809015, 1851906.7976659595, 2.73174516954069, 331558.7239285832, 2.1887445068195275, 27735047.999999996, 62731352.69999999, 23592375.0, 25036962.0, 31582905.0, 18011913.0]
[583.5471698113207, 646.4716981132076, 501.77358490566036, 157.26415094339623, 77.0377358490566, 91.01886792452831, 716.6234277186991, 916.0422102252542, 612.4559212242712, 213.14920297433005, 78.29086847827611, 104.05166811327581, 10.0, 9.0, 4.0, 0.0, 0.0, 0.0, 3698.0, 4354.0, 2322.0, 1194.0, 342.0, 386.0, 252441.43509542695, 2.565275277162405, 377151.53836108744, 2.8073244488314257, 155181.58233844137, 2.3111714748025807, 47437652.11999999, 69732092.58, 34820453.04, 28685076.0, 31956137.0, 27843694.0]
[483.7068965517241, 552.5862068965517, 477.2068965517241, 133.91379310344828, 51.8448275862069, 82.25862068965517, 563.4510831558475, 708.2637538866228, 542.7579913226388, 160.96455799094286, 58.83751092691647, 77.24319315831134, 1.0, 3.0, 1.0, 0.0, 0.0, 7.0, 2755.0, 4268.0, 2335.0, 865.0, 279.0, 314.0, 610028.3126592991, 3.0378531783564147, 871154.6004603199, 2.8948674902801588, 462694.85129055724, 2.9261039339101944, 36733247.88, 53712324.48, 34799475.68, 21377351.0, 25068690.0, 23608392.0]
[715.2291666666666, 536.75, 538.0208333333334, 153.91666666666666, 76.91666666666667, 96.16666666666667, 853.0965433775331, 691.0814066651611, 549.1335724646613, 181.14668246306886, 77.17259830456672, 99.69791251006836, 11.0, 3.0, 6.0, 1.0, 0.0, 1.0, 3926.0, 4038.0, 2752.0, 895.0, 301.0, 360.0, 1072869.3060946472, 2.4767785613613196, 592743.5362691687, 2.741061150357271, 419238.5652435808, 2.8258514390856164, 56409501.120000005, 34824693.12, 26944443.84, 30339466.0, 18288655.0, 27902473.0]
[616.0, 483.5833333333333, 434.0833333333333, 129.16666666666666, 62.95, 82.6, 754.7323243083816, 625.2806906425269, 527.2301556300149, 139.63938624933294, 64.67531030240106, 86.46370846404827, 26.0, 11.0, 5.0, 1.0, 1.0, 0.0, 3976.0, 4056.0, 2301.0, 521.0, 241.0, 360.0, 1053807.2668011717, 2.96782599320806, 652858.5263613035, 3.1778082291530874, 511932.6385517943, 2.7306315808440793, 67649990.39999999, 44518501.2, 33247232.4, 30009833.0, 19916594.0, 29935582.0]
[599.4, 416.8, 461.8545454545455, 103.21818181818182, 70.41818181818182, 70.96363636363637, 826.0969945741507, 504.6298386679825, 684.6749274137006, 129.8184902240062, 75.46858333576343, 89.35177331166625, 1.0, 6.0, 1.0, 0.0, 1.0, 0.0, 3561.0, 2655.0, 3245.0, 535.0, 302.0, 414.0, 670033.1289438029, 2.733375588131996, 272029.2736802324, 3.0828838911093257, 235354.37888152665, 2.397533497073551, 62273174.699999996, 25636481.19999999, 40750749.6, 25272344.0, 18026766.0, 32553647.0]
[584.622641509434, 495.58490566037733, 447.92452830188677, 119.83018867924528, 73.67924528301887, 95.58490566037736, 743.0855946766599, 591.0465761277997, 578.2804699164519, 132.38837618175035, 78.59261405523316, 100.13038307094024, 8.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3464.0, 3487.0, 2634.0, 485.0, 287.0, 379.0, 892855.928679165, 2.8111380488656206, 581911.9104451719, 3.03097320506551, 460184.5942013018, 2.5443230169339137, 49637356.699999996, 33053458.48, 29704337.60000001, 21460270.0, 16392998.0, 22052601.0]
[730.8125, 495.8333333333333, 589.7708333333334, 122.27083333333333, 60.833333333333336, 106.04166666666667, 960.7993714511116, 589.199974481566, 791.9018378772292, 126.94608330852861, 62.39896798564668, 109.8840701159555, 5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5171.0, 2613.0, 3252.0, 468.0, 269.0, 406.0, 310190.25873945793, 2.7319892676196074, 146928.05629466614, 2.2240116465163378, 211392.2761905162, 2.625152276400812, 66262595.519999996, 26992506.239999995, 44323126.08, 23426807.0, 24267124.0, 35803474.0]
[568.4, 512.5, 473.82, 103.6, 71.38, 91.38, 758.7348223274354, 586.6633165102241, 659.362298291435, 108.36823090457719, 70.75796342289046, 97.54640758455977, 5.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3484.0, 2162.0, 3079.0, 402.0, 284.0, 402.0, 142775.67578957215, 2.246021942948183, 118973.39193685072, 2.526716241126309, 130052.21861065512, 2.9022543279927735, 44362176.0, 29997331.0, 32528443.0, 22679232.0, 21824428.0, 22134631.0]
[602.469387755102, 670.1020408163265, 493.9183673469388, 121.44897959183673, 81.42857142857143, 90.95918367346938, 865.2668688050528, 856.9894312090911, 603.276257776882, 119.8756406351477, 76.85836540893472, 102.85486521949133, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4220.0, 3523.0, 2744.0, 422.0, 265.0, 388.0, 254959.93408220456, 2.8642563155986305, 258078.82625883177, 2.5012597405206902, 130527.86769910913, 2.288308162347643, 52648013.739999995, 56110373.339999996, 28834579.200000003, 34523484.0, 32547294.0, 26054254.0]
[663.6170212765958, 818.8085106382979, 624.2765957446809, 136.0, 97.72340425531915, 100.48936170212765, 742.7862221917494, 938.3099200226708, 549.9906205574806, 136.51150612438437, 79.10359254405898, 95.73125252733969, 21.0, 0.0, 20.0, 0.0, 0.0, 2.0, 3255.0, 3532.0, 2326.0, 603.0, 311.0, 346.0, 352864.26099692035, 2.4802005691006173, 390025.4673528341, 2.461233891999817, 130163.61362608556, 2.5397389353589257, 43313186.52, 67689964.0, 30297539.500000004, 43101180.0, 37490500.0, 24224333.0]
[345.3720930232558, 433.3488372093023, 338.4651162790698, 113.0, 61.627906976744185, 62.7906976744186, 359.0424449809464, 662.7135373282633, 433.88737560170364, 132.80149884409474, 70.09620030997331, 79.44826353088588, 10.0, 10.0, 1.0, 1.0, 1.0, 1.0, 1932.0, 3648.0, 2356.0, 405.0, 251.0, 389.0, 58682.07728235726, 2.470738468486814, 58502.254186689475, 2.7031211207821557, 48684.66285050422, 2.553638627779773, 9067326.58, 22808034.2, 11036266.479999999, 13042873.0, 14911245.0, 7817187.0]
[451.6046511627907, 615.6511627906976, 391.09302325581393, 118.30232558139535, 66.88372093023256, 77.74418604651163, 580.8205254938865, 767.841094787101, 558.4747858039229, 111.42016891964377, 61.37674807997445, 92.75956965732529, 6.0, 19.0, 15.0, 0.0, 1.0, 4.0, 2963.0, 4120.0, 2508.0, 350.0, 228.0, 389.0, 94215.8677330345, 2.8063462482958355, 163456.6135423534, 2.544783421992592, 79958.49576051722, 2.7326282441450345, 19727122.900000002, 35312022.260000005, 16921844.18, 17689840.0, 23215634.0, 10870414.0]
[410.36170212765956, 602.4042553191489, 427.72340425531917, 169.27659574468086, 60.4468085106383, 77.44680851063829, 511.51239627683105, 812.3502847903052, 542.5506068212183, 242.7767539663136, 60.57973850928905, 92.16875083724048, 1.0, 12.0, 7.0, 0.0, 0.0, 1.0, 2489.0, 4015.0, 2676.0, 1237.0, 203.0, 405.0, 82738.76449426924, 2.609245885465044, 180030.6449676634, 2.6983219039581843, 77653.03145175407, 2.2743968157309027, 18753294.22, 44567156.86000001, 20810788.78, 17987269.0, 24623823.0, 13168971.0]
[323.7931034482759, 408.6896551724138, 327.67241379310343, 135.86206896551724, 52.94827586206897, 70.17241379310344, 412.6346567505002, 532.4938417203099, 458.9356254949678, 178.5369830748488, 51.63244675955911, 88.2226326395946, 4.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1985.0, 3176.0, 2138.0, 655.0, 185.0, 386.0, 307891.7821735579, 2.7564746861420444, 608536.7150266228, 2.7129437612775087, 456239.5822196612, 2.6822000852505696, 18311845.84, 29985897.919999998, 21150121.08, 10990603.0, 16336992.0, 10511407.0]
[387.0, 372.6101694915254, 244.40677966101694, 147.864406779661, 76.71186440677967, 79.15254237288136, 1969.7105248548928, 1970.5711671295671, 1799.8988871853815, 257.32854738152713, 77.77732380448812, 93.20385768975704, -12705.0, -13095.0, -12429.0, 0.0, 0.0, 0.0, 4283.0, 3769.0, 3373.0, 1595.0, 278.0, 440.0, 4946202.952643943, 3.334095534847152, 5221530.362506645, 3.313260370281883, 4434055.854776067, 3.3460966983038922, 275957661.5, 275428760.72, 225879416.11999997, 212864162.0, 188540850.0, 183559728.0]
[691.52, 506.2, 514.52, 154.76, 56.9, 77.5, 967.5930844848247, 775.754695080072, 599.3665785729165, 213.54897731969055, 61.46585247442813, 103.25246451572684, 14.0, 0.0, 1.0, 0.0, 1.0, 4.0, 4709.0, 4392.0, 2754.0, 1094.0, 268.0, 468.0, 793400.5286197906, 2.0289136929260168, 419651.8069348995, 2.5829588780702943, 354611.4596732469, 2.073275099773646, 69785578.0, 42299894.00000001, 30839316.000000007, 38680751.0, 22841871.0, 34432769.0]
[595.859649122807, 553.5438596491229, 353.2105263157895, 125.17543859649123, 70.49122807017544, 87.3157894736842, 820.1769939338983, 762.4582440598548, 490.2867141072407, 125.210269262637, 73.84639530979577, 93.71159363683282, 2.0, 1.0, 5.0, 2.0, 0.0, 0.0, 4739.0, 4447.0, 2537.0, 453.0, 333.0, 410.0, 1381358.4435094525, 2.7729772088388644, 1134656.8517953835, 2.666304879542193, 548556.5065897519, 2.9056617957885136, 66015614.76, 57023483.999999985, 23452680.779999997, 37048897.0, 13893297.0, 22193992.0]
[555.2888888888889, 461.1777777777778, 238.42222222222222, 87.88888888888889, 54.82222222222222, 83.73333333333333, 756.923396575128, 676.5525004451507, 287.6662751498442, 92.28592481625742, 65.86773554524693, 86.01490357120466, 10.0, 0.0, 7.0, 0.0, 0.0, 2.0, 4163.0, 2923.0, 1171.0, 277.0, 343.0, 313.0, 1218150.4260718934, 2.7992071629181683, 1036274.7651178455, 2.275283305390521, 144855.1795517353, 2.614739747520065, 35176150.8, 26739582.299999997, 5579203.499999998, 25950625.0, 7443886.0, 10510955.0]
[411.80434782608694, 302.82608695652175, 306.2173913043478, 83.04347826086956, 54.608695652173914, 78.58695652173913, 384.86330153648737, 331.886948914692, 338.39896985944324, 99.96731833104016, 62.63739680303508, 90.63150692948439, 25.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1818.0, 1251.0, 1208.0, 284.0, 246.0, 301.0, 65651.38698735776, 2.90274169094184, 110547.87239988055, 2.4802939716157977, 77631.37392949662, 2.5042772268633957, 13308903.080000002, 8441064.4, 8709181.840000002, 6996885.0, 5825241.0, 8198738.0]
[423.0816326530612, 422.3265306122449, 368.40816326530614, 80.40816326530613, 48.795918367346935, 67.3061224489796, 492.98592089153914, 429.4563126673026, 391.1151214991644, 92.60487711403823, 48.2950910168573, 80.41123576176835, 3.0, 6.0, 17.0, 0.0, 0.0, 0.0, 2057.0, 2064.0, 1720.0, 290.0, 236.0, 327.0, 318932.934799654, 2.8996393831821834, 346140.16743886, 2.4110841082572083, 145311.11931255905, 2.3875552576480414, 20027859.18, 17240548.080000002, 13713251.72, 12651509.0, 10554590.0, 12865144.0]
[619.695652173913, 686.695652173913, 574.5652173913044, -149.97826086956522, -94.45652173913044, 237.91304347826087, 683.964452278535, 755.0850392009636, 618.0582731308652, 1768.434643521156, 1139.5565747063733, 987.6734238960423, 15.0, 9.0, 10.0, -11859.0, -7643.0, 1.0, 3113.0, 3260.0, 2278.0, 369.0, 218.0, 6755.0, 277269.24235715345, 2.099065472175951, 237124.07257835934, 2.631540964742711, 127505.18026128167, 2.3135617097638077, 35619065.92, 43560386.31999999, 29785533.600000005, 33949307.0, 29702897.0, 22105561.0]
[448.1, 576.3666666666667, 425.81666666666666, 116.71666666666667, 69.13333333333334, 78.75, 490.57792622061106, 716.8665801844237, 567.1377584023566, 130.16535659113438, 80.32718404858433, 94.13560809738473, 3.0, 8.0, 7.0, 1.0, 0.0, 0.0, 2123.0, 3682.0, 3022.0, 441.0, 355.0, 386.0, 331776.9134578731, 2.850390733264832, 926995.2727138549, 2.685405160236835, 597833.1185453829, 2.726884031650657, 31496342.400000006, 60302251.2, 35827510.8, 24687766.0, 32860282.0, 18349240.0]
[467.3076923076923, 654.6346153846154, 421.96153846153845, 131.65384615384616, 66.48076923076923, 87.61538461538461, 538.0091309984499, 749.9838437173858, 451.9957904340877, 183.34729550563532, 68.69326261583771, 100.7517145956674, 13.0, 11.0, 0.0, 1.0, 0.0, 0.0, 3192.0, 3704.0, 1816.0, 869.0, 256.0, 363.0, 217155.49154826684, 2.748948257794113, 311319.28935973195, 2.829452827457696, 99561.52795513632, 2.3863928019481397, 27162430.880000003, 53009508.239999995, 20465109.599999998, 21702497.0, 22738782.0, 11360003.0]
[502.69565217391306, 706.8913043478261, 552.7173913043479, 160.8695652173913, 98.1086956521739, 94.76086956521739, 606.1328739390111, 984.9240744174904, 691.2094284028854, 189.11731910767304, 98.51976186664719, 105.73366641028007, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 2854.0, 4221.0, 2893.0, 783.0, 384.0, 451.0, 240398.62906087155, 2.6088942019231145, 420545.1029985288, 2.581068628363116, 266700.7527245367, 2.7507132635013622, 25904625.84, 61308228.68, 32708310.120000005, 24273176.0, 29445942.0, 17886827.0]
[492.34090909090907, 571.0227272727273, 401.40909090909093, 141.36363636363637, 93.04545454545455, 87.38636363636364, 543.184492328464, 654.7530863788437, 314.0877020301753, 165.22881821239505, 105.037081944947, 82.75298516616309, 0.0, 10.0, 15.0, 0.0, 2.0, 0.0, 2445.0, 3212.0, 979.0, 644.0, 453.0, 273.0, 221189.4835105471, 2.0552893433443833, 287949.40192489745, 2.7645568008455927, 82487.83315908216, 2.2124430147903387, 20550380.4, 28847381.200000003, 9971881.919999998, 15460215.0, 12910917.0, 12267805.0]
[683.9830508474577, 799.0338983050848, 587.4406779661017, 155.135593220339, 91.40677966101696, 83.67796610169492, 823.4481013214142, 764.3615313156666, 557.1264411426027, 167.6203075536595, 109.52186345170253, 86.43244136277688, 7.0, 7.0, 2.0, 0.0, 0.0, 1.0, 3229.0, 3747.0, 2159.0, 648.0, 484.0, 337.0, 888725.995936961, 2.543944387732505, 585502.3739975378, 3.0526455904950045, 324913.14143554465, 2.794398098393078, 78977410.62000002, 84435219.78, 45268008.419999994, 40351393.0, 36341166.0, 35854679.0]
[1024.144927536232, 890.9130434782609, 840.0, 165.18115942028984, 169.79710144927537, 103.31159420289855, 1005.752393312049, 773.1431674320572, 629.7205497702292, 133.62936188491668, 157.080116218588, 87.04020387654559, 19.0, 2.0, 1.0, 0.0, 0.0, 1.0, 4378.0, 3786.0, 2636.0, 525.0, 755.0, 370.0, 1248629.36847457, 3.783089548830077, 698657.8765550207, 3.745728418061659, 472874.9128491758, 3.920144639002128, 781977386.4, 528335743.44, 418691646.71999997, 140837987.0, 119307945.0, 131502539.0]
[887.5217391304348, 775.1304347826087, 685.6739130434783, 187.97826086956522, 194.97826086956522, 108.06521739130434, 746.994176360772, 650.4653243365484, 510.8398772543474, 96.5248359820034, 124.15787246359366, 87.79126814942943, 101.0, 17.0, 4.0, 21.0, 6.0, 0.0, 2663.0, 2503.0, 1625.0, 346.0, 416.0, 294.0, 540327.9436868504, 2.815087352439015, 397676.48848556617, 2.653188895428971, 311526.1062716335, 2.7248089989996815, 56436457.92000002, 42943559.440000005, 30700329.16, 37418131.0, 24010145.0, 29773247.0]
[987.6792452830189, 884.4150943396227, 748.1320754716982, 195.73584905660377, 200.20754716981133, 129.58490566037736, 815.2859756312247, 887.0944237739612, 519.9324304374652, 92.07170093577912, 135.75322045911753, 86.52954896856026, 80.0, 14.0, 11.0, 9.0, 13.0, 0.0, 3505.0, 3823.0, 2273.0, 390.0, 495.0, 305.0, 883097.3445534187, 2.922653501227469, 636078.0710974874, 2.80775258701083, 325962.0195581091, 2.8395623562589627, 91441948.33999999, 87319378.32000001, 46344610.86, 48499611.0, 32233324.0, 37639060.0]
[588.1296296296297, 728.425925925926, 474.8333333333333, 147.46296296296296, 119.44444444444444, 90.44444444444444, 530.0070503730524, 751.1197578521809, 410.7863030730855, 99.58834382103898, 90.91560811402043, 75.78461701493667, 21.0, 1.0, 6.0, 4.0, 0.0, 0.0, 2987.0, 3105.0, 1880.0, 338.0, 366.0, 272.0, 431223.9445821451, 3.0920425787345818, 360848.1970769314, 2.7325330654287754, 169060.22777417023, 3.031617677256635, 36251825.400000006, 63238558.68, 22808203.56, 27801907.0, 19707402.0, 16551322.0]
[870.0545454545454, 1087.1818181818182, 677.0545454545454, 185.29090909090908, 157.0, 103.47272727272727, 825.7372332959064, 1019.8334121571958, 501.8424357335978, 103.85828534278541, 105.03156492040681, 78.2807990613503, 106.0, 5.0, 9.0, 1.0, 4.0, 3.0, 4350.0, 4065.0, 1975.0, 352.0, 412.0, 296.0, 805497.3845729413, 3.094119125255201, 1150388.4632558809, 2.9956848110410075, 205664.91064058465, 2.786262773558008, 86299605.7, 133288415.69999997, 42693015.2, 67046532.0, 44623475.0, 29486345.0]
[761.7826086956521, 1019.5869565217391, 651.6086956521739, 197.52173913043478, 149.84782608695653, 107.3695652173913, 578.0100696179178, 711.5113359317759, 392.8613822972208, 98.19928470670351, 97.87996444428005, 71.87778476016763, 1.0, 100.0, 64.0, 0.0, 5.0, 8.0, 2504.0, 2838.0, 1649.0, 395.0, 333.0, 259.0, 408375.0996867134, 2.543584632249238, 517837.8402054375, 2.619630157639819, 177464.56179711645, 2.701614557837399, 38390394.800000004, 64952759.000000015, 24358492.24, 38892324.0, 32808313.0, 22992334.0]
[828.4347826086956, 886.195652173913, 510.8478260869565, 187.6304347826087, 140.54347826086956, 115.17391304347827, 586.562477573036, 610.7244375717604, 330.3801155834698, 100.65062978125036, 93.91738840816767, 82.81097735816485, 2.0, 2.0, 3.0, 1.0, 7.0, 1.0, 2469.0, 2454.0, 1103.0, 360.0, 321.0, 265.0, 404115.3168500452, 2.4610264057214444, 412684.3294678715, 2.688894701423108, 117606.37625457399, 2.641894258010521, 43288292.64, 48677256.120000005, 15562912.280000001, 33556160.0, 20947637.0, 19368410.0]
