[205.1290322580645, 241.86021505376345, 168.9784946236559, 87.60215053763442, 33.53763440860215, 69.80645161290323, 167.02754431832437, 181.99537687617527, 150.59634923216774, 66.80798894315909, 26.05118671242751, 66.64201215458024, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 792.0, 824.0, 794.0, 247.0, 126.0, 256.0, 35062.07088217629, 3.5577996103308176, 35627.2337466093, 3.3794069837860823, 21646.141458761897, 3.422516112268891, 6026289.33, 7893295.95, 4410049.77, 4847800.0, 4062021.0, 3824251.0]
[241.89247311827958, 258.96774193548384, 178.16129032258064, 101.6989247311828, 39.55913978494624, 58.44086021505376, 193.83792324054784, 190.6721777892338, 147.54146729726534, 67.66281249315169, 27.465180472416737, 51.160119991189006, 5.0, 12.0, 4.0, 1.0, 2.0, 0.0, 889.0, 1053.0, 849.0, 257.0, 134.0, 194.0, 33345.95774247113, 3.4233424615008774, 44216.258951464035, 3.1690927518273346, 24418.081389260613, 3.482306402815061, 8275458.06, 8910999.600000001, 4607829.1499999985, 6415923.0, 4643181.0, 4347112.0]
[266.78494623655916, 226.67741935483872, 191.68817204301075, 125.94623655913979, 42.13978494623656, 59.24731182795699, 225.4643927089523, 195.70336699744706, 160.32033005250454, 92.54427443255352, 33.16316428163393, 47.767019710706364, 11.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1277.0, 972.0, 785.0, 336.0, 124.0, 198.0, 50407.52490378798, 3.3451655611530713, 43690.29747903237, 3.526992688078721, 34700.51543677557, 3.325806537732371, 10505230.71, 7721017.169999999, 5377134.45, 6536649.0, 3950411.0, 4759016.0]
[284.86021505376345, 280.505376344086, 168.2688172043011, 134.09677419354838, 45.526881720430104, 66.59139784946237, 226.50101215811137, 287.0537225759209, 138.36931833392288, 102.99842384992122, 35.5049266017651, 58.33043738219945, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1049.0, 2154.0, 833.0, 461.0, 156.0, 238.0, 60814.77623355211, 3.3676698359471393, 123653.59700189962, 3.690336353544657, 20773.819864338202, 3.5373737604845634, 11407720.379999999, 13855445.969999999, 4087049.609999999, 8112972.0, 5510205.0, 4944944.0]
[232.86021505376345, 208.21505376344086, 197.69892473118279, 117.78494623655914, 40.634408602150536, 41.38709677419355, 206.01570177589406, 167.91255808373992, 164.36159665613184, 93.5056205544288, 30.539277968400455, 41.60581905843391, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1065.0, 947.0, 953.0, 416.0, 134.0, 182.0, 44513.138291890005, 3.457213995258019, 25057.853929610872, 3.369678961518751, 21167.109432072968, 3.3661988710635202, 8321201.039999999, 6161977.260000002, 5691830.64, 5453484.0, 4454839.0, 4897101.0]
[272.1182795698925, 222.96774193548387, 210.10752688172042, 127.66666666666667, 47.86021505376344, 71.86021505376344, 248.13074435196484, 222.87325563768607, 168.87598114577347, 96.34497948758809, 46.10021960662808, 52.3530222951026, 3.0, 1.0, 4.0, 1.0, 0.0, 2.0, 1057.0, 1614.0, 648.0, 388.0, 184.0, 234.0, 67327.88901305775, 3.3013349313090337, 34044.51411738304, 3.321148085191905, 28102.866814332112, 3.4976085577005995, 11672274.69, 8549795.040000001, 6258209.94, 6833903.0, 4790480.0, 5311126.0]
[243.72043010752688, 210.752688172043, 152.98924731182797, 134.11827956989248, 53.795698924731184, 60.795698924731184, 185.17661167884154, 173.36808391358858, 117.73667141620079, 111.00282501911983, 42.70412848888647, 48.12722250989624, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 921.0, 803.0, 684.0, 405.0, 178.0, 205.0, 39856.62192784224, 3.448937218480773, 26020.922844642762, 3.4904251135142776, 16728.31035463335, 3.567523200890268, 8071360.260000001, 6413233.5, 3210386.0400000005, 5218342.0, 3016065.0, 3431294.0]
[256.3333333333333, 240.30107526881721, 170.7741935483871, 129.94623655913978, 56.043010752688176, 62.215053763440864, 221.18614693104743, 178.03869785418516, 138.80249723917686, 99.21861737897582, 46.027617885657996, 52.01898680589901, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 957.0, 941.0, 681.0, 432.0, 194.0, 234.0, 42547.688442807, 3.4427572964624082, 35569.85382237601, 3.4609244376056023, 18814.124013944453, 3.4445722928832634, 9868857.75, 7706392.919999999, 4170789.6000000006, 5166073.0, 3913010.0, 4894996.0]
[246.6595744680851, 188.45744680851064, 156.91489361702128, 151.7127659574468, 45.0531914893617, 58.180851063829785, 193.44252866572845, 137.0966745393746, 114.61986350161277, 102.27494278316401, 34.98428741662404, 46.83945647783362, 8.0, 2.0, 8.0, 0.0, 1.0, 0.0, 1036.0, 754.0, 533.0, 377.0, 145.0, 149.0, 36751.04197015949, 3.440393645666539, 13122.610068214572, 3.4176621520716806, 11377.355893619673, 3.4530825600708184, 8647163.4, 4781314.7, 3324123.88, 3925161.0, 2882628.0, 3634376.0]
[248.23655913978496, 215.13978494623655, 189.72043010752688, 129.33333333333334, 35.89247311827957, 69.56989247311827, 270.300975478361, 165.2707654122569, 153.33895145916318, 112.21750360769049, 30.47788305925669, 48.310003881062904, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1466.0, 775.0, 707.0, 442.0, 155.0, 233.0, 74342.00925499837, 3.2458263509434615, 33597.265636633645, 3.4936716427189247, 28771.850700098046, 3.5191184317374375, 11580871.499999996, 6340222.92, 5124865.4399999995, 6134369.0, 4466558.0, 5632422.0]
[259.6666666666667, 190.09677419354838, 200.31182795698925, 115.11827956989248, 35.11827956989247, 58.655913978494624, 220.50334382426303, 167.75156738178717, 172.08971235291554, 99.71741043987272, 31.35485867015412, 53.947739329606094, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 933.0, 1052.0, 717.0, 553.0, 124.0, 251.0, 62257.18064784176, 3.430685150238274, 24050.688192962007, 3.430919516114937, 29998.14106075488, 3.5152009046953143, 9991816.769999998, 5533179.15, 6004244.61, 5503099.0, 3289740.0, 5559489.0]
